business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_103,2026-09-20 16:49:13
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_103,2026-09-20 16:49:13
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_103,2026-09-20 16:49:13
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_103,2026-09-20 16:49:13
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_103,2026-09-20 16:49:14
Sri Laxmi Multi Brand Car Service center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,1350.0,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_103,2026-09-20 16:49:14
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_103,2026-09-20 16:49:14
Galaxy Car Zone,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94608 51220,N/A,5.0,2.0,"Nokha Rd, opposite Manak Guest House, Bhinasar, Bikaner, Bikaner City, Rajasthan 334001",Bhinasar,27.9759979,73.3048511,ChIJ47Lxe5DnPzkRd6NTyJOKhOE,https://www.google.com/maps/place/?q=place_id:ChIJ47Lxe5DnPzkRd6NTyJOKhOE,part_103,2026-09-20 16:49:14
scanpro autotech,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,9.0,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_103,2026-09-20 16:49:14
Rj 13 Car Service,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99292 81279,N/A,4.8,6.0,"Shop Number 13, Ner Mahandra Show Room, Jaipur Rd, Udasar, Bikaner, Rajasthan 334022","Inderprasth, Udasar",28.0253241,73.3826969,ChIJPQPJyrPfPzkRSEmyYv22ad0,https://www.google.com/maps/place/?q=place_id:ChIJPQPJyrPfPzkRSEmyYv22ad0,part_103,2026-09-20 16:49:14
Nor Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Survey number 145, Himatnagar - Vijapur Hwy, opposite Apsara Hotel, Lalpur, Himatnagar, Gujarat 383220",383010,23.6126856,72.9155375,ChIJwV90v6i5XTkRUbOCT6o4oSw,https://www.google.com/maps/place/?q=place_id:ChIJwV90v6i5XTkRUbOCT6o4oSw,part_103,2026-09-20 16:49:14
Express Car Hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84695 61322,N/A,,,"near POLAZPUR BUSSTAND, Himatnagar, Savgadh, Gujarat 383002",383010,23.6142286,72.9330409,ChIJk7JVt1W5XTkR1VuB6Hh6uZ4,https://www.google.com/maps/place/?q=place_id:ChIJk7JVt1W5XTkR1VuB6Hh6uZ4,part_103,2026-09-20 16:49:14
Valvoline Bike Xpert - Ghaji Auto Garage,Auto Electrician and AC Repair,Oil change service,Oil change service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97142 64039,https://www.valvolineglobal.com/en-in/,4.7,,"Shalimar Complex, near by High School, Himmat Nagar, Ilol, Gujarat 383220",Himmat Nagar,23.6487879,72.8964957,ChIJ____v1O3XTkRWxDhdrNJg9I,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRWxDhdrNJg9I,part_103,2026-09-20 16:49:14
Ravi Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"2, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6312385,72.96156309999999,ChIJsVZlN5W5XTkRfCGr38XLlQs,https://www.google.com/maps/place/?q=place_id:ChIJsVZlN5W5XTkRfCGr38XLlQs,part_103,2026-09-20 16:49:14
CAR WORLD MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99240 30030,N/A,4.5,4.0,"samarpan state, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.554277499999998,72.7579047,ChIJ6dYt9Vy1XTkR83fl4PpWi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dYt9Vy1XTkR83fl4PpWi2Y,part_103,2026-09-20 16:49:15
