business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viral Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 45027,N/A,4.1,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410854,72.49316979999999,ChIJVeJX494lXDkRtxUqYAuUrPQ,https://www.google.com/maps/place/?q=place_id:ChIJVeJX494lXDkRtxUqYAuUrPQ,part_103,2026-09-20 16:40:59
Angel Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 65041,N/A,4.0,,"E10, Balaji Park, Sharda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416525,72.492797,ChIJ53rKonwlXDkR3o-5B-8UK8g,https://www.google.com/maps/place/?q=place_id:ChIJ53rKonwlXDkR3o-5B-8UK8g,part_103,2026-09-20 16:40:59
My Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Digital printer, Invitation printing service, Printer ink refill store, Printer repair service, Print shop, Stationery wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 66143,https://www.instagram.com/my_stationery_and_xerox?r=nametag,5.0,,"D-GF-35, Shukan Avenue, Nr. KIRC College, Gayatri Temple Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2530873,72.4835544,ChIJTys8zg8lXDkRc1o6F3Ym9W8,https://www.google.com/maps/place/?q=place_id:ChIJTys8zg8lXDkRc1o6F3Ym9W8,part_103,2026-09-20 16:40:59
Shree GOGA BACKERY & ICE CREAM PARLOR,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Kavita circle, Kapileshwar Mahadev Rd, opposite Mamlatdar office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2415211,72.4968021,ChIJISf1Kd4lXDkRSwMXPsTKMcY,https://www.google.com/maps/place/?q=place_id:ChIJISf1Kd4lXDkRSwMXPsTKMcY,part_103,2026-09-20 16:40:59
Vihaan Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94084 94185,N/A,4.8,,"Vihaan Stationary Ankit School, NR Jayvir Society, Siddheswari, Kalol, Gujarat 382721","NR Jayvir Society, Siddheswari",23.2352123,72.4913497,ChIJW3MRfC8nXDkRvIT4DDnUGtE,https://www.google.com/maps/place/?q=place_id:ChIJW3MRfC8nXDkRvIT4DDnUGtE,part_103,2026-09-20 16:40:59
Vinayak stationery & Xerox (Kalol),Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78610 88824,N/A,4.6,,"15:, Shubh Residency, D Mart Road, opposite Himalaya Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2493907,72.4818906,ChIJaz_XGZclXDkRH8mqhyKMa1M,https://www.google.com/maps/place/?q=place_id:ChIJaz_XGZclXDkRH8mqhyKMa1M,part_103,2026-09-20 16:40:59
Umiya Xerox and stationary,Bookstore and Stationery Shop,Pen store,Pen store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"B 5 alap flat shopping, near Sharda Circle, Gujarat 382721",Vardhaman Nagar,23.2410556,72.4931722,ChIJ2Xda494lXDkRpCByxCG7Y1c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xda494lXDkRpCByxCG7Y1c,part_103,2026-09-20 16:40:59
Satyam library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 61385,N/A,5.0,,"Kavita circle, opposite mamlatdar office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.242254199999998,72.4962789,ChIJzSX0zZklXDkR1GFRmsl49Mc,https://www.google.com/maps/place/?q=place_id:ChIJzSX0zZklXDkR1GFRmsl49Mc,part_103,2026-09-20 16:40:59
ખજાના variety & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87801 20250,https://youtube.com/@ai_story_hub-r?si=qDD0j0N37BXag0FH,5.0,,"SHOP-6, New panchwati Mukhar Avenue Flet Near, Kalol, Gujarat 382721",Janta Nagar,23.240122799999998,72.4827663,ChIJfd4GbN4nXDkRSmTC5QDvk1E,https://www.google.com/maps/place/?q=place_id:ChIJfd4GbN4nXDkRSmTC5QDvk1E,part_103,2026-09-20 16:40:59
V S Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, School",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 45027,N/A,4.3,,"Aalap shopping centre, 7-8, opp. New GST office, near Sharda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411092,72.4931671,ChIJ08tnwt0lXDkRAAAA0JIKHxg,https://www.google.com/maps/place/?q=place_id:ChIJ08tnwt0lXDkRAAAA0JIKHxg,part_103,2026-09-20 16:40:59
