business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"GREEN VALLEY-2, APS School Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2279122,72.49200019999999,ChIJyacbPHImXDkRYtaKSXHFgZc,https://www.google.com/maps/place/?q=place_id:ChIJyacbPHImXDkRYtaKSXHFgZc,part_103,2026-09-20 16:41:10
Zenzio collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91578 67532,N/A,4.2,,"6GM3+WG6, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348805,72.5039326,ChIJ6_wOQgkmXDkRjGCSz2smSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6_wOQgkmXDkRjGCSz2smSwU,part_103,2026-09-20 16:41:10
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"14, Talav Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241191999999998,72.4999689,ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,https://www.google.com/maps/place/?q=place_id:ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,part_103,2026-09-20 16:41:10
Maharaja Complex,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 84992,N/A,4.1,,"6FWX+8W2, Station Rd, At, Kalol, Gujarat 382721",At,23.2457691,72.4997547,ChIJewAHIOclXDkRf72iI45eZF8,https://www.google.com/maps/place/?q=place_id:ChIJewAHIOclXDkRf72iI45eZF8,part_103,2026-09-20 16:41:10
Bharat Complex,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 87992,N/A,3.9,,"6GW2+82Q, Station Rd, Old Dilawar Cinema, Memon Market, Kalol, Gujarat 382721","Old Dilawar Cinema, Memon Market",23.245847299999998,72.5000973,ChIJDXWc4OYlXDkR45nxNa1eZwk,https://www.google.com/maps/place/?q=place_id:ChIJDXWc4OYlXDkR45nxNa1eZwk,part_103,2026-09-20 16:41:10
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241058799999998,72.5001698,ChIJC0efruElXDkRVOhpg1KpLKs,https://www.google.com/maps/place/?q=place_id:ChIJC0efruElXDkRVOhpg1KpLKs,part_103,2026-09-20 16:41:10
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.24167,72.4996152,ChIJWfxT_uAlXDkRQCO3Qw6LolM,https://www.google.com/maps/place/?q=place_id:ChIJWfxT_uAlXDkRQCO3Qw6LolM,part_103,2026-09-20 16:41:10
Tirupati Empire,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.greencrosslabkalol.com/,4.1,,"6FPV+JJ6, Hanuman Mandir Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365475,72.49400709999999,ChIJY5TUoSknXDkRh_STW1RrTDM,https://www.google.com/maps/place/?q=place_id:ChIJY5TUoSknXDkRh_STW1RrTDM,part_103,2026-09-20 16:41:10
Vrundavan Residency,Commercial Complex,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"Vrundavan Residency, Panchvati Bypass, Panchwati Area, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2308585,72.4870171,ChIJqbxpJXAnXDkRPp04WPKOEeo,https://www.google.com/maps/place/?q=place_id:ChIJqbxpJXAnXDkRPp04WPKOEeo,part_103,2026-09-20 16:41:10
Janta nagar Shopping,Commercial Complex,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"MD Masala, N/R, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2437073,72.4862424,ChIJtY6LQgAlXDkRCD8P3-GZ3Jg,https://www.google.com/maps/place/?q=place_id:ChIJtY6LQgAlXDkRCD8P3-GZ3Jg,part_103,2026-09-20 16:41:10
Commercial Tax Building Kalol,Commercial Complex,Tax collector's office,Tax collector's office,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"6FRV+F4C, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241180099999998,72.4927742,ChIJoaoo5N4lXDkRRzK6rAnAmmQ,https://www.google.com/maps/place/?q=place_id:ChIJoaoo5N4lXDkRRzK6rAnAmmQ,part_103,2026-09-20 16:41:10
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2412678,72.5000312,ChIJZTvsq-ElXDkRMuiL8LWCvf8,https://www.google.com/maps/place/?q=place_id:ChIJZTvsq-ElXDkRMuiL8LWCvf8,part_103,2026-09-20 16:41:10
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2413763,72.4998001,ChIJCUnIquElXDkR7Ne-yC83Hg4,https://www.google.com/maps/place/?q=place_id:ChIJCUnIquElXDkR7Ne-yC83Hg4,part_103,2026-09-20 16:41:10
MUKHAR AVENUE FLATS,Commercial Complex,Residents association,Residents association,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,32.0,"6FRM+246, Unnamed Road, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2400485,72.4827518,ChIJxSTAyholXDkR9Mha-DrIhew,https://www.google.com/maps/place/?q=place_id:ChIJxSTAyholXDkR9Mha-DrIhew,part_103,2026-09-20 16:41:10
