business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEEM IMPEX,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96620 14340,http://www.neemimpex.com/,4.8,6.0,"Parshwnath estate, Plot No.5, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2873883,72.4527937,ChIJfa16bgAlXDkRVkQ7DE_lpq4,https://www.google.com/maps/place/?q=place_id:ChIJfa16bgAlXDkRVkQ7DE_lpq4,part_103,2026-09-20 16:43:35
SAIDEEP CRANE,Exporters,Material handling equipment supplier,Material handling equipment supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93770 92267,http://saideepfab.com/,4.3,29.0,"3403 Phase 4, GIDC Estate, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2885349,72.4356892,ChIJsyTBM4UkXDkRXi0Y2x5NZVU,https://www.google.com/maps/place/?q=place_id:ChIJsyTBM4UkXDkRXi0Y2x5NZVU,part_103,2026-09-20 16:43:35
Anand Enterprise,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Warehouse",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"Shade No 6, Maheta pay Parking, Kadi-Chhatral Hwy, Chhatral, Gujarat 382729",382729,23.2793828,72.4398265,ChIJL5tFUAAlXDkRzBKkZFCFPVk,https://www.google.com/maps/place/?q=place_id:ChIJL5tFUAAlXDkRzBKkZFCFPVk,part_103,2026-09-20 16:43:35
Ashirvad Industries,Exporters,Exporter,"Exporter, Manufacturer, Industrial equipment supplier, Machinery parts manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98252 86770,https://ashirvadind.com/,4.4,5.0,"Ind. Estate, Plot No. 1907, Phase 1, Phase-II, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, Phase-II, GIDC Chhatral",23.2855742,72.4459945,ChIJdf9Ic_MkXDkRDpunLQGs6Cc,https://www.google.com/maps/place/?q=place_id:ChIJdf9Ic_MkXDkRDpunLQGs6Cc,part_103,2026-09-20 16:43:35
Precision sizetex,Exporters,Textile Exporter,Textile Exporter,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,6.0,"7CPQ+3W9, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.285160299999998,72.4398647,ChIJJ0npsO8lXDkRdD1xeIovkHg,https://www.google.com/maps/place/?q=place_id:ChIJJ0npsO8lXDkRdD1xeIovkHg,part_103,2026-09-20 16:43:35
RASHMI ENTERPRISE,Exporters,Warehouse,Warehouse,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,1.0,"Sagar complex, 44, near aashiwad hotel, Chhatral, Gujarat 382729",382729,23.279246699999998,72.4409924,ChIJIZ_vGQAlXDkRN64GY-6PWPQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ_vGQAlXDkRN64GY-6PWPQ,part_103,2026-09-20 16:43:35
Shri Mahadev Industries,Exporters,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,22.0,"Adarsh Industrial Park, Chhatral, Gujarat 382729",382729,23.277841799999997,72.44174079999999,ChIJcbk295glXDkRuxcRzvHzzl4,https://www.google.com/maps/place/?q=place_id:ChIJcbk295glXDkRuxcRzvHzzl4,part_103,2026-09-20 16:43:35
ASHIRVAD TECHNO EQUIPMENT'S,Exporters,Exporter,"Exporter, Supplier, Equipment Exporter, Manufacturer, Industrial equipment supplier, Machinery parts manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98790 35058,https://www.ashirvadtechno.com/,3.0,2.0,"Ind. Estate, Plot No. 2311, Phase 2, Phase-II, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, Phase-II, GIDC Chhatral",23.2867593,72.45196349999999,ChIJdf9Ic_MkXDkRWw79SiPM7mY,https://www.google.com/maps/place/?q=place_id:ChIJdf9Ic_MkXDkRWw79SiPM7mY,part_103,2026-09-20 16:43:35
KAMESHWAR ICE FACTORY,Exporters,Ice supplier,Ice supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.9,20.0,"Khodiyar hotel, Plot no -1716, near juni, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2855699,72.4483059,ChIJ8xJeSvMkXDkRqlumo0GSDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xJeSvMkXDkRqlumo0GSDlQ,part_103,2026-09-20 16:43:35
Kanha Exim,Exporters,Cotton Exporter,"Cotton Exporter, Fabric wholesaler, Textile Exporter",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97127 54214,http://www.kanhaexim.com/,4.6,,"Sendulpur, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Sendulpur, Khodiyarnagar, Behrampura",22.990354999999997,72.56715,ChIJgxPzeXWFXjkRSMP6cwAoOVE,https://www.google.com/maps/place/?q=place_id:ChIJgxPzeXWFXjkRSMP6cwAoOVE,part_103,2026-09-20 16:43:36
