business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawk Impex,Importers,Exporter,Exporter,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88661 27218,https://www.hawkimpexind.in/,5.0,2.0,"Daval Plaza, G47, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2951671,72.32882049999999,ChIJTdB5c5gZXDkRP-UTTeLy8y8,https://www.google.com/maps/place/?q=place_id:ChIJTdB5c5gZXDkRP-UTTeLy8y8,part_103,2026-09-20 16:46:00
SEVITSIL - Solutions in Silicone (Suresh Enterprises),Importers,Rubber products supplier,"Rubber products supplier, Biotechnology company, Engineering consultant, Environment renewable natural resources, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical company, Pharmaceutical lab",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81416 01666,https://www.sevitsil.com/,4.6,215.0,"C-1/55, GIDC Phase-II, Dediyasan, Mehsana, Gujarat 384002","GIDC Phase-II, Dediyasan",23.5901097,72.3485661,ChIJM43q4h1CXDkRAja_6dS7KN4,https://www.google.com/maps/place/?q=place_id:ChIJM43q4h1CXDkRAja_6dS7KN4,part_103,2026-09-20 16:46:00
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,15.0,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_103,2026-09-20 16:46:00
Omkar sales,Importers,Wholesaler,"Wholesaler, Electronics wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99094 67986,N/A,5.0,5.0,"Near tvs showroom, Radhanpur Rd, opp. Rangoli Parlour, Mehsana, Gujarat 384002",Kunal,23.611086099999998,72.36259369999999,ChIJ8wpN4z1DXDkRyqQ_qjrfbbY,https://www.google.com/maps/place/?q=place_id:ChIJ8wpN4z1DXDkRyqQ_qjrfbbY,part_103,2026-09-20 16:46:00
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76000 72011,https://mahavirimportexport.com/,3.7,3.0,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_103,2026-09-20 16:46:00
Sunbridge Agro Pvt. Ltd.,Importers,Oil refinery,Oil refinery,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 120 461 2850,https://hydrisegroup.in/,3.8,15.0,"Survey No. 544, Bhimasar, Gujarat 370110",382815,23.1810042,70.1511137,ChIJa09KW6S9UDkRCbEBUe6qDsk,https://www.google.com/maps/place/?q=place_id:ChIJa09KW6S9UDkRCbEBUe6qDsk,part_103,2026-09-20 16:46:00
Omkar Enterprise,Importers,Electronics store,Electronics store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98986 31849,N/A,4.9,19.0,"1,2, sarthak industrial, Nugar, Gujarat 384005",382815,23.597956699999997,72.32282359999999,ChIJS2WQxblpXDkRN1gvxePFedc,https://www.google.com/maps/place/?q=place_id:ChIJS2WQxblpXDkRN1gvxePFedc,part_103,2026-09-20 16:46:00
Kansagra Imports,Importers,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4895 8211,https://www.kansagraimports.com/,5.0,1.0,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_103,2026-09-20 16:46:00
Sri Suresh Enterprises,Importers,Hardware store,"Hardware store, FMCG Goods Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.sevitsil.co.in/,5.0,6.0,"4-672/3, Main Rd, opp. Ganesh Temple, Puritipenta, Andhra Pradesh 535270",382815,18.278795,83.3366113,ChIJG2iBhjfrOzoRxE6kkyGECv8,https://www.google.com/maps/place/?q=place_id:ChIJG2iBhjfrOzoRxE6kkyGECv8,part_103,2026-09-20 16:46:00
MerakiAnanta Imports Exports Private Limited,Importers,Import export company,Import export company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90168 03045,https://www.anantaexport.com/,5.0,6.0,"Cosmic Compex A18, near Ayush Hospitals, Chokdi, Zanzarda, Junagadh, Gujarat 362001","Chokdi, Zanzarda",21.524959499999998,70.4320244,ChIJTZE7qXLJ4jsRQOMd8QziKsY,https://www.google.com/maps/place/?q=place_id:ChIJTZE7qXLJ4jsRQOMd8QziKsY,part_103,2026-09-20 16:46:01
Home2Global Trade,Importers,Import export company,Import export company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94846 46609,https://home2globaltrade.com/,,,"Fateh Darwaja Road, opp. Rabari Vas, Pachalu Poyadu, Vijay Para, Visnagar, Gujarat 384315","Pachalu Poyadu, Vijay Para",23.6983112,72.55450069999999,ChIJKbrd6k-DqAMR0_8yRNZdfuA,https://www.google.com/maps/place/?q=place_id:ChIJKbrd6k-DqAMR0_8yRNZdfuA,part_103,2026-09-20 16:46:01
Mahavir Traders,Importers,Wholesaler,Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94270 40293,N/A,,,"212 A/13, near UGVCL, GIDC-1, Mahesana GIDC, Mehsana, Gujarat 384002","GIDC-1, Mahesana GIDC",23.587878099999998,72.37406229999999,ChIJP5hxGvFBXDkRywhMQ2WDQNo,https://www.google.com/maps/place/?q=place_id:ChIJP5hxGvFBXDkRywhMQ2WDQNo,part_103,2026-09-20 16:46:01
