business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_103,2026-09-20 16:42:38
KAMNATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93278 92910,N/A,5.0,,"Ma Nayara Petrol Pump, Mane Axar Complex, Kadi Chhtral Road, Bajuma, Kadi, Gujarat 384440",Bajuma,23.2978965,72.3416842,ChIJ4yeZUWMjXDkR46mxrnpmoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZUWMjXDkR46mxrnpmoHw,part_103,2026-09-20 16:42:38
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 71474,N/A,3.6,,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_103,2026-09-20 16:42:38
Gajjar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83203 58350,N/A,4.6,,"GJ SH 219, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594446899999998,72.3795487,ChIJR-JuR9VDXDkR_rB16dYMHK8,https://www.google.com/maps/place/?q=place_id:ChIJR-JuR9VDXDkR_rB16dYMHK8,part_103,2026-09-20 16:42:38
Pradip Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Mehsana, Gujarat 384005",382728,23.6387286,72.3769672,ChIJ0zr5BoVDXDkRB2MkuJyDmew,https://www.google.com/maps/place/?q=place_id:ChIJ0zr5BoVDXDkRB2MkuJyDmew,part_103,2026-09-20 16:42:38
LATA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 51409,N/A,4.9,,"Kheralu, Gujarat 384325",382728,23.8945625,72.6221875,ChIJkwx2WE5VXDkRe7CU5ijvOqM,https://www.google.com/maps/place/?q=place_id:ChIJkwx2WE5VXDkRe7CU5ijvOqM,part_103,2026-09-20 16:42:38
Ajay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"PLOT NO.- I/143, G.I.D.C. , MODHERA CIRLCE,, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913836,72.3756377,ChIJcS-XYYBBXDkRt97ITb9vU9E,https://www.google.com/maps/place/?q=place_id:ChIJcS-XYYBBXDkRt97ITb9vU9E,part_103,2026-09-20 16:42:38
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 78570,N/A,4.9,,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_103,2026-09-20 16:42:38
RAMAPIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 90015,N/A,5.0,,"Main Highway Road Vrundavan Complex Ni Same, Becharaji, Gujarat 384415",382728,23.4980947,72.0471939,ChIJYenUZn1zXDkRAAAAsNiJdDs,https://www.google.com/maps/place/?q=place_id:ChIJYenUZn1zXDkRAAAAsNiJdDs,part_103,2026-09-20 16:42:38
Mahaveer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Oza Chambers, 2, Ahmedabad - Palanpur Hwy, near Wide Angle, opp. Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.579691999999998,72.3683726,ChIJrTPxf7ZBXDkRFaLPT6PnvjM,https://www.google.com/maps/place/?q=place_id:ChIJrTPxf7ZBXDkRFaLPT6PnvjM,part_103,2026-09-20 16:42:38
