business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHSANA CAR CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93775 22000,N/A,4.9,114.0,"ROYAL TRAVELS (Since 2015 20, Basement Apollo Enclave, ( 9377522000 Nr. Modhera Cross Road, Gujarat 384002",Mahesana GIDC,23.5925133,72.3779811,ChIJ28uBr-5BXDkR-5l_iGS4Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ28uBr-5BXDkR-5l_iGS4Mw4,part_103,2026-09-20 16:42:39
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_103,2026-09-20 16:42:39
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_103,2026-09-20 16:42:39
Veer Home Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 88919,http://veerhomecabs.bytecard.in/,4.0,12.0,"Gaurav Township, A - 29, Visnagar Rd, near N. G. School, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.620921199999998,72.4165227,ChIJ4WVGpglDXDkRbSauOX2qTwA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVGpglDXDkRbSauOX2qTwA,part_103,2026-09-20 16:42:39
Matrix cabs Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86029 20292,https://www.matrixcab.in/,4.8,1608.0,"Nautillus Building, 205/206, opp. Holel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","P.M Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJYaagDT3PXzkRBiWXR9Hexgc,https://www.google.com/maps/place/?q=place_id:ChIJYaagDT3PXzkRBiWXR9Hexgc,part_103,2026-09-20 16:42:39
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93585 85858,https://yatayat.in/,4.9,345.0,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_103,2026-09-20 16:42:39
Shree Chamunda Tour & Travels,Taxi Service and Car Rental,Tour agency,Tour agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95583 09557,N/A,4.7,89.0,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_103,2026-09-20 16:42:39
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78748 22822,https://www.truevalueride.com/,5.0,14.0,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_103,2026-09-20 16:42:39
Maa Taxi - Best Taxi Service in Ahmedabad | Trustworthy Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.maataxi.com/,5.0,1.0,"Ground Floor, Sun South Rayz, Shop No, Arohi Crest Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0181276,72.4673565,ChIJCQtAPACbXjkRs76sbbjmcA0,https://www.google.com/maps/place/?q=place_id:ChIJCQtAPACbXjkRs76sbbjmcA0,part_103,2026-09-20 16:42:40
Maa Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73596 90711,N/A,5.0,13.0,"Near 150 Ring road, chowk, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2604246,70.7815964,ChIJzZGsntHLWTkRHkvCYPCcwiA,https://www.google.com/maps/place/?q=place_id:ChIJzZGsntHLWTkRHkvCYPCcwiA,part_103,2026-09-20 16:42:40
