business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuchar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Nardipur, Gujarat 382735",382735,23.3292382,72.5615734,ChIJkXE4f9EvXDkRnw68_htL9iY,https://www.google.com/maps/place/?q=place_id:ChIJkXE4f9EvXDkRnw68_htL9iY,part_103,2026-09-20 16:43:51
Jay Goga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96249 49001,N/A,,,"Nardipur Road, Gam, near Ramdev Pir Mandir, Sardhav, Gujarat 382640",382735,23.3052089,72.56466209999999,ChIJx6jzD6kvXDkRsEEIy80f9f4,https://www.google.com/maps/place/?q=place_id:ChIJx6jzD6kvXDkRsEEIy80f9f4,part_103,2026-09-20 16:43:51
Siddheshwari Auto Garage & Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94289 44188,N/A,4.4,48.0,"Pandit Dindayal Upadhyay Marg, opp. KANAM RESIDENCY-2, near KADAMB Sadi, Road, Kudasan, Gandhinagar, Gujarat 382421","Road, Kudasan",23.179944799999998,72.6284792,ChIJjzuJdA4qXDkR0BdkQomt5Xo,https://www.google.com/maps/place/?q=place_id:ChIJjzuJdA4qXDkR0BdkQomt5Xo,part_103,2026-09-20 16:43:51
Ramdev auto consultant and garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97372 66372,N/A,3.7,3.0,"shop number 52, Ramdev auto consult, Mansa-Vijapur Rd, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.430120199999998,72.6533304,ChIJAXoyI-8zXDkR4Yjz4AFxFU4,https://www.google.com/maps/place/?q=place_id:ChIJAXoyI-8zXDkR4Yjz4AFxFU4,part_103,2026-09-20 16:43:51
Chamunda Auto Garage And Tyre Puncture,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95372 68589,N/A,,,"Soja Chokdi, Sola, Main Road Near Soja Chokdi, Soja, Gam, Ahmedabad, Gujarat 382735",Gam,23.3702407,72.5811117,ChIJ____P7oxXDkRND_S7tDkWl0,https://www.google.com/maps/place/?q=place_id:ChIJ____P7oxXDkRND_S7tDkWl0,part_103,2026-09-20 16:43:51
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_103,2026-09-20 16:43:51
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_103,2026-09-20 16:43:51
Krishna motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98986 64646,N/A,4.8,,"D2,b.k house india colony, Bopal - Ghuma Road, main road, opp. baleswer gold bunglow, India Colony, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0327879,72.4617751,ChIJPdeAApqbXjkR4IuSU4U6nCQ,https://www.google.com/maps/place/?q=place_id:ChIJPdeAApqbXjkR4IuSU4U6nCQ,part_103,2026-09-20 16:43:51
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_103,2026-09-20 16:43:51
Car Studio,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70414 18987,N/A,4.8,,"Venue 82 Rd, beside Sundaram Nest Road, Shilaj, Ahmedabad, Gujarat 380059",382735,23.0490498,72.4774383,ChIJaSpObbSbXjkRkLPJSKXTK-E,https://www.google.com/maps/place/?q=place_id:ChIJaSpObbSbXjkRkLPJSKXTK-E,part_103,2026-09-20 16:43:51
