business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODI GULABCHAND UMEDRAM,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 13023,N/A,4.6,12.0,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_103,2026-09-20 16:42:28
Amar Pan & Provision,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94277 41259,N/A,5.0,1.0,"Shop No 01, Panch Pipalo Visatar Bhesan Road, Chhodavadi, Gujarat 362030",382728,21.523640999999998,70.65778139999999,ChIJic9sNcsJWDkRtzJSjYI7ih4,https://www.google.com/maps/place/?q=place_id:ChIJic9sNcsJWDkRtzJSjYI7ih4,part_103,2026-09-20 16:42:28
Navjivan Mart,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",382728,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_103,2026-09-20 16:42:28
Chamunda Deri Parlar,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99093 08983,N/A,5.0,2.0,"49MG 3GF, Thol Seth H L Janta Vidhyalay Ni Same, Thol, Gujarat 384441",382728,23.1325841,72.37594419999999,ChIJqco-JYshXDkRIZxsyvs2UlU,https://www.google.com/maps/place/?q=place_id:ChIJqco-JYshXDkRIZxsyvs2UlU,part_103,2026-09-20 16:42:28
Messars Hirenkumar chandubhai,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 48400,N/A,5.0,8.0,"Jinplot near primary school, Bhesan, Gujarat 362020",382728,21.556224,70.704863,ChIJq174fpcJWDkR80QGbgXvCWk,https://www.google.com/maps/place/?q=place_id:ChIJq174fpcJWDkR80QGbgXvCWk,part_103,2026-09-20 16:42:28
Vestige DLCP mahesana,General Store,Grocery store,"Grocery store, Home goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,20.0,"6-7 Shree Nath Shopping center, Hubtone Road, Nr. Dipala Studio, Mehsana, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945939,72.383774,ChIJKyUiOhpDXDkR8vB1g419B_Y,https://www.google.com/maps/place/?q=place_id:ChIJKyUiOhpDXDkR8vB1g419B_Y,part_103,2026-09-20 16:42:28
K silva mart,General Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92653 58572,N/A,4.9,,"F2XV+Q93, Becharaji, Gujarat 384415",382728,23.4993908,72.0434144,ChIJYeUE5Np1XDkRkrbqUxOwOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYeUE5Np1XDkRkrbqUxOwOdQ,part_103,2026-09-20 16:42:28
Astha Parlar,General Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72269 74795,N/A,4.0,,"Balabahuchr Komplex, Mansarovar, Shankhalpur, Becharaji, Gujarat 384415",Mansarovar,23.499035199999998,72.0448905,ChIJy-fKShJ1XDkRnQHzFDB4F6M,https://www.google.com/maps/place/?q=place_id:ChIJy-fKShJ1XDkRnQHzFDB4F6M,part_103,2026-09-20 16:42:28
Rakesh Karbatiya,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63518 87558,N/A,5.0,,"Civil Road, Rod, Arjanbari, Vadnagar, Vadangar, Gujarat 384355","Rod, Arjanbari",23.792500399999998,72.6407741,ChIJ3Td9cA5TXDkR8gd0ULW6wDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Td9cA5TXDkR8gd0ULW6wDE,part_103,2026-09-20 16:42:28
Shubhashkumar Baldevbhai Rabari,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79845 91332,N/A,4.5,,"01, Idar Rd, opp. Old Civil, near by Bus Stand, Main Bazar, Himatnagar, Gujarat 383001",Main Bazar,23.5961404,72.9594678,ChIJxdabtlG5XTkR7Avn4eYU-GA,https://www.google.com/maps/place/?q=place_id:ChIJxdabtlG5XTkR7Avn4eYU-GA,part_103,2026-09-20 16:42:29
Vishnubhai Baldevbhai Rabari,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94080 18280,N/A,4.9,,"The Janta Dinkar Band, Arsh Avenew Complex, near Civil Circle, Dinkar Band, Ganotri Society, Himatnagar, Gujarat 383001","Dinkar Band, Ganotri Society",23.596076999999998,72.9592747,ChIJsz4O5j65XTkRpP7-EvCpJPM,https://www.google.com/maps/place/?q=place_id:ChIJsz4O5j65XTkRpP7-EvCpJPM,part_103,2026-09-20 16:42:29
Mehul General shop,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"ta, At, Dumda, Songadh, Gujarat 394670",At,21.201071799999998,73.5396926,ChIJ1exbTPnX3zsRaqJw2S5oLKo,https://www.google.com/maps/place/?q=place_id:ChIJ1exbTPnX3zsRaqJw2S5oLKo,part_103,2026-09-20 16:42:29
Sai Krupa General store,General Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"At post Gunsada(Patel faliya, ta, Songadh, Gujarat 394670",382728,21.195985,73.5723588,ChIJL695cl7R3zsRikhnWlGRBo4,https://www.google.com/maps/place/?q=place_id:ChIJL695cl7R3zsRikhnWlGRBo4,part_103,2026-09-20 16:42:29
SURESHCHANDRA MANH,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99098 33901,N/A,3.7,,"6, Darwaja, near KMG Hospital, opp. Ambemaa Mandir, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.959314499999998,73.33769269999999,ChIJZ78HwIkZXjkRsvND1C2C4X8,https://www.google.com/maps/place/?q=place_id:ChIJZ78HwIkZXjkRsvND1C2C4X8,part_103,2026-09-20 16:42:29
New Vishnu Mart,General Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94290 60603,N/A,4.8,,"Near, Nagar Palika Road, Toranvadi Chowk, Mehsana, Gujarat 384001",Toranvadi Chowk,23.6023328,72.3918846,ChIJy9F8XdpDXDkRsiDtEr1cafs,https://www.google.com/maps/place/?q=place_id:ChIJy9F8XdpDXDkRsiDtEr1cafs,part_103,2026-09-20 16:42:29
