business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Dental Care,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94090 74280,N/A,5.0,,"Third Floor, Pratham Square Complex, 01, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.587714599999998,72.969405,ChIJ2b_3shG5XTkR3Z2FCkaghhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b_3shG5XTkR3Z2FCkaghhQ,part_103,2026-09-20 16:47:59
J P Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist, Teeth whitening service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74900 66077,N/A,5.0,,"First Floor, Shivam complex, near Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5929687,72.95885969999999,ChIJZfjXSaW5XTkRJtieLC1H9qE,https://www.google.com/maps/place/?q=place_id:ChIJZfjXSaW5XTkRJtieLC1H9qE,part_103,2026-09-20 16:47:59
AASTHA DENTAL CLINIC AND IMPLANT CENTER HIMMATNAGAR near jio office idar hmt highway,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"Idar Rd, highway, Himatnagar, Parabada, Gujarat 383001",highway,23.6030935,72.9607174,ChIJAZhuBni5XTkR57BJs6Nvk2A,https://www.google.com/maps/place/?q=place_id:ChIJAZhuBni5XTkR57BJs6Nvk2A,part_103,2026-09-20 16:47:59
SHREENATH DENTAL CARE (Dr.Saloni and Dr.Umang),Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"1st Floor, Bajrang Complex, In the line of Purnima Dairy, opp. Chhaswala, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595879099999998,72.9696683,ChIJcYp40Ru5XTkR06MUbwqlhis,https://www.google.com/maps/place/?q=place_id:ChIJcYp40Ru5XTkR06MUbwqlhis,part_103,2026-09-20 16:47:59
Parth Dental Clinic - Since 1973 | Renowned Dental Care in Himatnagar,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99792 36979,http://wa.me/+919979236979,4.9,,"1st Floor, Sarvoday Complex, Idar-Hmt Rd, nr. Town Hall, opp. Harsiddh Mata Temple, Chandnagar, Himatnagar, Gujarat 383001",Chandnagar,23.598881499999997,72.9585939,ChIJ4UFRp8S4XTkR3kfSOkAqmbE,https://www.google.com/maps/place/?q=place_id:ChIJ4UFRp8S4XTkR3kfSOkAqmbE,part_103,2026-09-20 16:47:59
"Akshar Dental Care - Multispeciality Dental Clinic, Himatnagar (Since 2010)",Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91734 78478,http://www.akshardentalcare.com/,4.9,,"First Floor, Keshav Complex, opp. Bus Station, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5928062,72.9580759,ChIJUQkrdGe5XTkROU_TEWzMR28,https://www.google.com/maps/place/?q=place_id:ChIJUQkrdGe5XTkROU_TEWzMR28,part_103,2026-09-20 16:47:59
Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94285 55551,https://www.vinayakdentalclinic.com/,5.0,,"1st Floor, Care Doctor House, Char Rasta, nr. Sahakari Jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580937499999997,72.9716885,ChIJ73wq8l65XTkR2t4pNby-OWY,https://www.google.com/maps/place/?q=place_id:ChIJ73wq8l65XTkR2t4pNby-OWY,part_103,2026-09-20 16:47:59
Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90237 08719,N/A,4.9,,"2nd floor, JC PLAZA, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.602299799999997,72.9614845,ChIJ-Yd37Am5XTkRXXD9d3CleYs,https://www.google.com/maps/place/?q=place_id:ChIJ-Yd37Am5XTkRXXD9d3CleYs,part_103,2026-09-20 16:47:59
Armaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 87663,https://armaan-dental-care.grexa.site/,5.0,,"1st Floor, Perfect Complex, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161915,72.9500059,ChIJoUv6HPO5XTkR4uMlWW_oj80,https://www.google.com/maps/place/?q=place_id:ChIJoUv6HPO5XTkR4uMlWW_oj80,part_103,2026-09-20 16:47:59
"Hariom Family Dental Clinic | Dental Implants, Root Canal Treatment, Teeth Whitening | Himatnagar",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94285 13120,https://hariomdentalclinic.com/,5.0,,"1st floor, standard furniture, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5914096,72.9575476,ChIJDWN63x25XTkR5LYehHmiQig,https://www.google.com/maps/place/?q=place_id:ChIJDWN63x25XTkR5LYehHmiQig,part_103,2026-09-20 16:47:59
