business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_103,2026-09-20 16:42:41
Noble Hardware,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 05998,https://noblehardwarestore.wordpress.com/,5.0,,"G.E.B, Visnagar Rd, opp. Aman park, near G, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126768,72.40238169999999,ChIJSVRoefxDXDkRk1AAcOMUAbk,https://www.google.com/maps/place/?q=place_id:ChIJSVRoefxDXDkRk1AAcOMUAbk,part_103,2026-09-20 16:42:41
SHREE UMIYA PLYWOOD AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture store, Kitchen remodeler, Locks Supplier, Lumber store, Plywood supplier, Safe & vault shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 17582,http://umiyaply.in/,4.5,,"New Pink City, opp. Dediyasan GIDC, near Modhera Road, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941176,72.35550909999999,ChIJlWWO2yFCXDkRy_7afSMpaKw,https://www.google.com/maps/place/?q=place_id:ChIJlWWO2yFCXDkRy_7afSMpaKw,part_103,2026-09-20 16:42:41
Honest Hardware,Hardware Store,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 89624,N/A,4.7,,"near Nagori Market, opp. Gunj Bazar, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704710799999997,72.54331359999999,ChIJ2YNC5R9QXDkRowmbEwinvX8,https://www.google.com/maps/place/?q=place_id:ChIJ2YNC5R9QXDkRowmbEwinvX8,part_103,2026-09-20 16:42:41
ગીતા સેનેટરી સ્ટોર્સ,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 53126,N/A,,,"Malpur Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.463712899999997,73.2999572,ChIJ7ZXnuyHxXTkRD44x5hHDeM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXnuyHxXTkRD44x5hHDeM4,part_103,2026-09-20 16:42:41
S.S.Bolt house,Hardware Store,Business center,"Business center, Iron & Steel Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_103,2026-09-20 16:42:41
Gujarat plywood and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 46847,N/A,4.7,,"Modi Complex, Malgodown Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959014,72.3850231,ChIJ5wiBwTZDXDkRxxW1q5Tzj9A,https://www.google.com/maps/place/?q=place_id:ChIJ5wiBwTZDXDkRxxW1q5Tzj9A,part_103,2026-09-20 16:42:41
VISHAL HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75670 05775,N/A,4.5,,"Surat - Palsana, Palsana, Gujarat 394315",382728,21.0863633,72.98078269999999,ChIJufQyt-Vb4DsRZ8T-M7hAtCw,https://www.google.com/maps/place/?q=place_id:ChIJufQyt-Vb4DsRZ8T-M7hAtCw,part_103,2026-09-20 16:42:41
SHREE KHODIYAR PLYWOOD & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,,"34,35,35A,BALAJI AVENUE NEAR BHARAT NAGAR RAILWAY CROSSING BIHIND UMA HOSPITAL, Unjha, Gujarat 384170",Bharat Nagar,23.8085496,72.3799239,ChIJ81QjxjpfXDkRdmHNmmrfHGM,https://www.google.com/maps/place/?q=place_id:ChIJ81QjxjpfXDkRdmHNmmrfHGM,part_103,2026-09-20 16:42:41
Bright trading co.,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93774 16751,N/A,5.0,,"Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4600407,73.29509259999999,ChIJmZIWXnHxXTkRKLU44k_bjjY,https://www.google.com/maps/place/?q=place_id:ChIJmZIWXnHxXTkRKLU44k_bjjY,part_103,2026-09-20 16:42:41
CHAMUNDA MACHINARY STORES,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 16205,N/A,4.3,,"G-5, poojan complex, 2, Modhera Rd, opp. Gidc, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594448099999997,72.3759888,ChIJn3OpU6FDXDkRhr7LY93NNw8,https://www.google.com/maps/place/?q=place_id:ChIJn3OpU6FDXDkRhr7LY93NNw8,part_103,2026-09-20 16:42:41
Maruti Prabhu hardware,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95370 08547,N/A,3.0,,"Aadhya Shakti Maa Mandir Nih, Hawa Mahal road, Paras Colony, Samne, Palitana, Gujarat 364270",Paras Colony,21.5357518,71.8329399,ChIJs3a9CrEH4jsRtU0a0GO9B4g,https://www.google.com/maps/place/?q=place_id:ChIJs3a9CrEH4jsRtU0a0GO9B4g,part_103,2026-09-20 16:42:41
Makhdum Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 64064,N/A,4.6,,"Opp to Modasa Rd Transport Shamlaji Road Naryadi, Road, Modasa, Gujarat 383315",382728,23.4567958,73.29302659999999,ChIJ5ZsWeRPxXTkRcMM4qp8yLbc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsWeRPxXTkRcMM4qp8yLbc,part_103,2026-09-20 16:42:41
Laxmi Electrical And Tool,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 72619,N/A,5.0,,"1 Laxmi Galichani Same Shree Nath Complex, Gujarat 383315",382728,23.4645337,73.298102,ChIJRe_z0IzxXTkR2qxeafjWp0I,https://www.google.com/maps/place/?q=place_id:ChIJRe_z0IzxXTkR2qxeafjWp0I,part_103,2026-09-20 16:42:41
DADU GAS SERVICE,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81285 63263,N/A,3.0,,"shop no 7, Ghanchiwada, Modasa, Gujarat 383315",Ghanchiwada,23.462932799999997,73.29285569999999,ChIJ80M_xaHxXTkRZOlnMfcXuCc,https://www.google.com/maps/place/?q=place_id:ChIJ80M_xaHxXTkRZOlnMfcXuCc,part_103,2026-09-20 16:42:41
C. Hareshkumar & Co.,Hardware Store,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94277 51950,N/A,3.7,,"Latibazar, Bhairav Para, Palitana, Gujarat 364270","Latibazar, Bhairav Para",21.5281472,71.8249295,ChIJp5180uIH4jsRN14jbX2z3CA,https://www.google.com/maps/place/?q=place_id:ChIJp5180uIH4jsRN14jbX2z3CA,part_103,2026-09-20 16:42:41
Girdhar Plywood,Hardware Store,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 11071,N/A,4.9,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_103,2026-09-20 16:42:41
Shreeji Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Lumber store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 12249,N/A,4.3,,"Shop No. B/1, Silver Point Complex, Near Preksha Bharti, Near Telephone Exchange, Gandhinagar Highway, Ahmedabad - Gandhinagar Rd, Koba, Gandhinagar, Gujarat 382419",Koba,23.1517901,72.6342023,ChIJqf3uauaBXjkRxMonWf_aJwY,https://www.google.com/maps/place/?q=place_id:ChIJqf3uauaBXjkRxMonWf_aJwY,part_103,2026-09-20 16:42:42
Varbal Bathware,Hardware Store,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70430 90201,http://varbalbathware.com/,5.0,,"Shilpa Gerej, B/h, Mathura Nagar Malgodown, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974042,72.3866062,ChIJAQAA8NZDXDkRpGcbR_UuKcc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NZDXDkRpGcbR_UuKcc,part_103,2026-09-20 16:42:42
BALAJI HARDWARE PRODUCTS,Hardware Store,Manufacturer,"Manufacturer, Building materials market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://balajihardware.com/,4.6,,"Bansidhar Way, mira udhyognagar, Ajidem-Kothariya ring road, Bridge Street, Rajkot, Gujarat 360002",GIDC,22.269874599999998,70.8252176,ChIJN52764HKWTkRk-9Giba56DU,https://www.google.com/maps/place/?q=place_id:ChIJN52764HKWTkRk-9Giba56DU,part_103,2026-09-20 16:42:42
Mehsana Machine Tools,Hardware Store,Machine shop,Machine shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94268 74470,http://www.mehsanamachinetools.com/,4.8,,"G/F, 18, Vimal Arcade, 19-32-33-34, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944622,72.3771299,ChIJ3auM6SpCXDkR6PQWuUGRxs8,https://www.google.com/maps/place/?q=place_id:ChIJ3auM6SpCXDkR6PQWuUGRxs8,part_103,2026-09-20 16:42:42
