business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_103,2026-09-20 16:50:52
Government homeopathy clinic,Homeopathic Clinic,Government hospital,Government hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383120,23.4380789,72.8524103,ChIJtfQ8PQDPXTkRpeqUjTWUBCs,https://www.google.com/maps/place/?q=place_id:ChIJtfQ8PQDPXTkRpeqUjTWUBCs,part_103,2026-09-20 16:50:52
Government homeopathy clinic,Homeopathic Clinic,Government hospital,Government hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383120,23.4380789,72.8524103,ChIJw73OOwDPXTkRaXN9BwLl7Qg,https://www.google.com/maps/place/?q=place_id:ChIJw73OOwDPXTkRaXN9BwLl7Qg,part_103,2026-09-20 16:50:52
Sai Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"106, First Floor, Gopinath Complex, Prantij, Gujarat 383205",383120,23.4367296,72.8579349,ChIJVyNkOHjPXTkRXn3KRmRyW8A,https://www.google.com/maps/place/?q=place_id:ChIJVyNkOHjPXTkRXn3KRmRyW8A,part_103,2026-09-20 16:50:52
Nyalkaran Homoeopathy Clinic Dholka,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97243 30649,http://www.bevital360.com/,4.9,,"Shree Ram Market, Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7225911,72.43545019999999,ChIJURu5en3sXjkRC6JJ3mbLRwA,https://www.google.com/maps/place/?q=place_id:ChIJURu5en3sXjkRC6JJ3mbLRwA,part_103,2026-09-20 16:50:52
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99758 28664,N/A,5.0,,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_103,2026-09-20 16:50:52
"Dr. Priti's Homoeopathy (priti clinic)- best homoeopathic clinic, best homoeopathic doctor, mental health therapist",Homeopathic Clinic,Doctor,"Doctor, Family planning counselor, Homeopathic pharmacy, Infectious disease physician, Skin care clinic",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91733 26769,N/A,4.9,,"Shakti Apartment, Link Road, Asha Nagar, Navsari, Gujarat 396445","Link Road, Asha Nagar",20.9501207,72.92404789999999,ChIJIUBLLmX34DsR4RDf3szpzT8,https://www.google.com/maps/place/?q=place_id:ChIJIUBLLmX34DsR4RDf3szpzT8,part_103,2026-09-20 16:50:52
The VK Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 78160 60377,https://www.instagram.com/vk_healing_health_hive?r=nametag,4.7,,"D.No 9, 419, Holmes Pet Rd, beside Kanva Mart, Ward 20, Holmus Pet, Proddatur, Andhra Pradesh 516360","Ward 20, Holmus Pet",14.752019299999999,78.5521526,ChIJ3aNuHsR5tDsR1O2ezJ7l_34,https://www.google.com/maps/place/?q=place_id:ChIJ3aNuHsR5tDsR1O2ezJ7l_34,part_103,2026-09-20 16:50:52
Anish Ayush Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,18.0,"92Q3+943, Marandahalli, Tamil Nadu 636806",383120,12.3883326,78.0027753,ChIJB2vLaDoprDsRU7lc_b7UBT8,https://www.google.com/maps/place/?q=place_id:ChIJB2vLaDoprDsRU7lc_b7UBT8,part_103,2026-09-20 16:50:53
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94224 34191,N/A,5.0,72.0,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_103,2026-09-20 16:50:53
JNANA KRISHNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94908 02010,N/A,4.9,,"room no 22, Varadaiah Complex, padmasali kalyana mandapam, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.908752199999999,78.0107812,ChIJVxX6ew0dtDsRq_Yqgkpgw1A,https://www.google.com/maps/place/?q=place_id:ChIJVxX6ew0dtDsRq_Yqgkpgw1A,part_103,2026-09-20 16:50:53
Gajanan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"Ground Floor, Safal Complex, near Aagwan TVS, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5906856,72.9573097,ChIJ6bljge24XTkRo-ijWMJlRKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bljge24XTkRo-ijWMJlRKA,part_103,2026-09-20 16:50:54
