business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanitary Equipment,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81281 62696,http://www.brocca.in/,4.9,84.0,"First Floor, Swagat Plaza 1, 102&103, opp. Amico Inn Hotel, above Axis Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025848,72.4805721,ChIJl8njVS2bXjkR-iFwe1H3dtc,https://www.google.com/maps/place/?q=place_id:ChIJl8njVS2bXjkR-iFwe1H3dtc,part_103,2026-09-20 16:41:27
Cera Style Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90330 08905,http://www.cera-india.com/,4.5,303.0,"2nd Floor, B Block, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489092,72.5159645,ChIJEVhjv1ObXjkR9WWUnpBA7_U,https://www.google.com/maps/place/?q=place_id:ChIJEVhjv1ObXjkR9WWUnpBA7_U,part_103,2026-09-20 16:41:27
Jaquar World - Ahmedabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3701 6637,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-prahlad-nagar/jaquar-world-in-prahlad-nagar-ahmedabad--c12e0d69-8f96-4f66-9d34-86c14bee5655/home,4.5,792.0,"Ground Floor, Commerce House 4, 100 Feet Road, Cross Road, nearby Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012446,72.51320559999999,ChIJwXmYE7yFXjkR76y7KZIQY4w,https://www.google.com/maps/place/?q=place_id:ChIJwXmYE7yFXjkR76y7KZIQY4w,part_103,2026-09-20 16:41:27
Giriraj Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70168 08278,https://www.girirajceramics.com/,4.9,45.0,"F-2, First Floor, Satyam Status, Satyam Status Block-A, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.018801999999997,72.5143128,ChIJ5b-xsRCHXjkRklXUPCSuofA,https://www.google.com/maps/place/?q=place_id:ChIJ5b-xsRCHXjkRklXUPCSuofA,part_103,2026-09-20 16:41:27
"Kohler Authorized dealer, Rivera bath-ware",Sanitaryware and Bathroom Fittings,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 00948,N/A,4.9,44.0,"101, showroom, Fortune Business Hub, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0788862,72.5016594,ChIJz2e_jGedXjkROYlPGNSR1Pw,https://www.google.com/maps/place/?q=place_id:ChIJz2e_jGedXjkROYlPGNSR1Pw,part_103,2026-09-20 16:41:27
Aquant Display Centre - Ahmedabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86557 29612,https://www.aquantindia.com/,4.0,157.0,"201, Westport, Sindhu Bhavan Rd, opposite Montecristo Lawn, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434315,72.4811838,ChIJuy8-YMqbXjkR1dr9KWeQvFg,https://www.google.com/maps/place/?q=place_id:ChIJuy8-YMqbXjkR1dr9KWeQvFg,part_103,2026-09-20 16:41:27
Navrang Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 576 018,https://dealer.grohe.co.in/near-me/ahmedabad/Bodakdev/grohe-navrang-sanitation-in-Bodakdev-ahmedabad--3sAQCn/home,4.3,19.0,"First floor, Patel Avenue, No 9, Sarkhej - Gandhinagar Hwy, nearby Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0450753,72.5145229,ChIJN9qwplSbXjkRQRe4U-mdx9s,https://www.google.com/maps/place/?q=place_id:ChIJN9qwplSbXjkRQRe4U-mdx9s,part_103,2026-09-20 16:41:27
Shreeji Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81407 82434,N/A,4.4,18.0,"SF-202, Shivalik Arcade, AUDA Garden, nr. Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117333,72.5086018,ChIJ6fLJYSibXjkR0_rJeIoLjCE,https://www.google.com/maps/place/?q=place_id:ChIJ6fLJYSibXjkR0_rJeIoLjCE,part_103,2026-09-20 16:41:27
Plumber Lounge,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6617 0099,N/A,3.3,52.0,"1st Floor, Indraprasth Corporate, Opp. Venus Atlantis, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015","Chinar Bungalows, Satellite",23.012544,72.5118631,ChIJk___Ty-bXjkRcrLfwk4bob8,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRcrLfwk4bob8,part_103,2026-09-20 16:41:27
AJ Enterprise - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 935 158,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-satellite/jaquar-authorized-dealer-aj-enterprise-in-satellite-ahmedabad--23SWTO/home,3.8,119.0,"Paras-II, 1, Satellite, above Kotak Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121416,72.5080423,ChIJyf04eyibXjkRoIUkUqd1wi8,https://www.google.com/maps/place/?q=place_id:ChIJyf04eyibXjkRoIUkUqd1wi8,part_103,2026-09-20 16:41:27
