business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam city,Property Developers,Home builder,Home builder,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99049 19442,N/A,4.5,2.0,"Shyam city, near mahakali temple, Phase 4, Dhanot, Kalol, Gujarat 382729",Phase 4,23.2898586,72.430401,ChIJLeLOdNMlXDkR6uIxXMG_JFs,https://www.google.com/maps/place/?q=place_id:ChIJLeLOdNMlXDkR6uIxXMG_JFs,part_103,2026-09-20 16:43:31
Tathastu Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"gate No:04, collage, New Panchvati, Kalol Institute And Research Center, Opp, near brother's box cricket club, Kalol, Gujarat 382721",382729,23.250028399999998,72.4726129,ChIJWV31dlAlXDkR5rHMzVt5P3k,https://www.google.com/maps/place/?q=place_id:ChIJWV31dlAlXDkR5rHMzVt5P3k,part_103,2026-09-20 16:43:31
Prabha Industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"chhatral Road, Isand, Kalol, Gujarat 382740",382729,23.2811837,72.4775037,ChIJn8oAcAMlXDkROcMGRge170w,https://www.google.com/maps/place/?q=place_id:ChIJn8oAcAMlXDkROcMGRge170w,part_103,2026-09-20 16:43:31
Vikash home,Property Developers,Housing society,Housing society,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"8C4P+9HC, Bileshvarpura, Gujarat 382729",382729,23.3059463,72.4363955,ChIJFa2S-fIlXDkRCAXUkO2t4D8,https://www.google.com/maps/place/?q=place_id:ChIJFa2S-fIlXDkRCAXUkO2t4D8,part_103,2026-09-20 16:43:31
Gokuldham Row House Society,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,55.0,"7CJX+P7G, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2818023,72.4481903,ChIJKfiQIYskXDkRTuaCRpCIta8,https://www.google.com/maps/place/?q=place_id:ChIJKfiQIYskXDkRTuaCRpCIta8,part_103,2026-09-20 16:43:31
Surbhi Park(સુરભી પાર્ક),Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,12.0,"7CCQ+32J, Chhatral, Gujarat 382729",382729,23.270656499999998,72.4376501,ChIJd1D_TQQlXDkRi7myOqOmMQM,https://www.google.com/maps/place/?q=place_id:ChIJd1D_TQQlXDkRi7myOqOmMQM,part_103,2026-09-20 16:43:31
Jagariya home,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"7CFW+GFF, Chhatral, Gujarat 382729",382729,23.2732176,72.44623849999999,ChIJlfGkQAAlXDkR74i_xRhl4CA,https://www.google.com/maps/place/?q=place_id:ChIJlfGkQAAlXDkR74i_xRhl4CA,part_103,2026-09-20 16:43:31
SURBHI RESIDENCY-2 BILESHWARPURA CHATRAL,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,9.0,"8C2R+G66, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.301275099999998,72.440508,ChIJDdnEZgAlXDkRubPFK5ILz_s,https://www.google.com/maps/place/?q=place_id:ChIJDdnEZgAlXDkRubPFK5ILz_s,part_103,2026-09-20 16:43:31
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99133 81818,https://www.7oakdevelopers.com/,4.8,,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_103,2026-09-20 16:43:32
RSC Group Dholera - Corporate Office Ahmedabad,Property Developers,Real estate developer,Real estate developer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90819 59959,https://rscgroupdholera.in/,4.7,,"9th Floor, Signature 1, 904, Sarkhej - Gandhinagar Hwy, opp. Andaz Party Plot, nr. Adani Gas Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966357,72.49883799999999,ChIJwVAvt92aXjkR6PV3CtOUONQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR6PV3CtOUONQ,part_103,2026-09-20 16:43:32
Savvy Infrastructures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4000 2900,https://savvygroup.in/,4.4,,"B-900, Shapath IV, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158788,72.5045897,ChIJl4vixc-EXjkRvQGgcMeZ_0w,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRvQGgcMeZ_0w,part_103,2026-09-20 16:43:32
Dharti Apollo Industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"7CGF+C7X DHARTI APPOLLO INDUSTRIAL PARK, PLOT NO -56, Kadi - Kalol Rd, Chhatral, Gujarat 382729",382729,23.279810599999998,72.4236473,ChIJ9Sm-OAAjXDkRf3Vh0faI8_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Sm-OAAjXDkRf3Vh0faI8_s,part_103,2026-09-20 16:43:32
Surbhi Duplex,Property Developers,Housing society,Housing society,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7CJW+HF8, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281413999999998,72.4461949,ChIJT_TjcQAlXDkRFs3-BOKQr3s,https://www.google.com/maps/place/?q=place_id:ChIJT_TjcQAlXDkRFs3-BOKQr3s,part_103,2026-09-20 16:43:32
Selvino sheth,Property Developers,Housing development,Housing development,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7FC4+MR7, Chhatral, Gujarat 382729",382729,23.2716535,72.4570595,ChIJGRtUAQAlXDkRaEEp7nH63r0,https://www.google.com/maps/place/?q=place_id:ChIJGRtUAQAlXDkRaEEp7nH63r0,part_103,2026-09-20 16:43:32
PropZone Gandhinagar,Property Developers,Real estate agency,Real estate agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,3.0,"2nd Floor, SWAGAT RAINFOREST-2, A-224, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815805,72.6375242,ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,https://www.google.com/maps/place/?q=place_id:ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,part_103,2026-09-20 16:43:33
