business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel chamber,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"CMG3+M2C, Mansa, Gujarat 382845",382845,23.4266826,72.65250979999999,ChIJlY-qQgAzXDkRd9-9teHC8do,https://www.google.com/maps/place/?q=place_id:ChIJlY-qQgAzXDkRd9-9teHC8do,part_103,2026-09-20 16:46:57
Shreenilay HQ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Radhe Kutir Residency, B/3, Mansa - Fatehpura Rd, Mansa, Gujarat 382845",382845,23.4310506,72.64757829999999,ChIJW7H_YQAzXDkRTWKYQgWXzdA,https://www.google.com/maps/place/?q=place_id:ChIJW7H_YQAzXDkRTWKYQgWXzdA,part_103,2026-09-20 16:46:57
Manaki Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"rahe green flat, hanuman temple, near mansa, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4266199,72.64617609999999,ChIJh_sTLAAzXDkRVNSOzyIbxXA,https://www.google.com/maps/place/?q=place_id:ChIJh_sTLAAzXDkRVNSOzyIbxXA,part_103,2026-09-20 16:46:57
Kriyansh Demolation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CMM4+XJW, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJaQlnHQAzXDkRZtvqUxRdrrE,https://www.google.com/maps/place/?q=place_id:ChIJaQlnHQAzXDkRZtvqUxRdrrE,part_103,2026-09-20 16:46:57
Sai consulting,Civil Contractor and Builder,Home builder,Home builder,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CMM4+XJW, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJOUQDOgAzXDkRZ_OAdLEpex0,https://www.google.com/maps/place/?q=place_id:ChIJOUQDOgAzXDkRZ_OAdLEpex0,part_103,2026-09-20 16:46:57
Rajan home,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 93289 63043,N/A,5.0,4.0,"CJ88+2F6, Indrapura, Gujarat 382845",382845,23.415026299999997,72.6161491,ChIJVfFrAQAzXDkRyVzdSghBZQE,https://www.google.com/maps/place/?q=place_id:ChIJVfFrAQAzXDkRyVzdSghBZQE,part_103,2026-09-20 16:46:57
Dev Darshan Tenements,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,21.0,"HIGHWAY ROAD, Mansa - Kalol Rd, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.421394,72.64587399999999,ChIJkwV0mm4zXDkRXkO_8tIykD8,https://www.google.com/maps/place/?q=place_id:ChIJkwV0mm4zXDkRXkO_8tIykD8,part_103,2026-09-20 16:46:57
Sharada Home,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"Sharada Home Society, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4188622,72.6485941,ChIJx1u5UwAzXDkRc7H2TNB6zus,https://www.google.com/maps/place/?q=place_id:ChIJx1u5UwAzXDkRc7H2TNB6zus,part_103,2026-09-20 16:46:57
Nareshbhai House,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"Shope 1, Umiya Coplex, Umiyamata Vaadi, Same, Thachraj Nagar, Mansa, Gujarat 382845","Same, Thachraj Nagar",23.4265637,72.6502496,ChIJs_aSW5IzXDkR2XsjOQzeZvg,https://www.google.com/maps/place/?q=place_id:ChIJs_aSW5IzXDkR2XsjOQzeZvg,part_103,2026-09-20 16:46:57
Jaldhara Banglow,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"Jaldhara Banglow, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4234625,72.6487369,ChIJgSwDhWEzXDkR3MZoORaR_rI,https://www.google.com/maps/place/?q=place_id:ChIJgSwDhWEzXDkR3MZoORaR_rI,part_103,2026-09-20 16:46:57
Jangid house,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"CJHW+CQ3, Mansa, Gujarat 382845",382845,23.4285134,72.6469261,ChIJ4SEadAAzXDkR8dlYGm670Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4SEadAAzXDkR8dlYGm670Wk,part_103,2026-09-20 16:46:57
Radhe homs,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.3,3.0,"CJHX+642, Itadara - Mansa Rd, Mansa, Gujarat 382845",382845,23.428014599999997,72.6477562,ChIJb3XWegAzXDkRLJwCOTHhVNw,https://www.google.com/maps/place/?q=place_id:ChIJb3XWegAzXDkRLJwCOTHhVNw,part_103,2026-09-20 16:46:57
Radhe bunglow,Civil Contractor and Builder,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,2.0,"CJJX+53P, Gurukrupa Society, Mansa, Gujarat 382845",Gurukrupa Society,23.4303989,72.647837,ChIJ3cNiDgAzXDkRaKPozgyerZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cNiDgAzXDkRaKPozgyerZQ,part_103,2026-09-20 16:46:57
