business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi books & stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84019 22482,N/A,4.9,,"G-70 KRUSHANAM SKY WALK, opp. SAHAJ FLAT, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118404,72.3600328,ChIJvVhBxpFDXDkRXSYyfeOp26g,https://www.google.com/maps/place/?q=place_id:ChIJvVhBxpFDXDkRXSYyfeOp26g,part_103,2026-09-20 16:42:51
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 84425,N/A,4.1,,"near prashant cinema, opp. Surya Complex, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594483399999998,72.38502249999999,ChIJc3SxD9ZDXDkRG-8C1980U_E,https://www.google.com/maps/place/?q=place_id:ChIJc3SxD9ZDXDkRG-8C1980U_E,part_103,2026-09-20 16:42:51
Paras Book Store,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94082 00401,N/A,4.8,,"384002, opp. BSNL office, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596698,72.3846136,ChIJd5cOgdZDXDkRrHnwar_2-nk,https://www.google.com/maps/place/?q=place_id:ChIJd5cOgdZDXDkRrHnwar_2-nk,part_103,2026-09-20 16:42:51
Maan books & stationers,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94093 20111,N/A,5.0,,"F-70 KRUSHANAM SKY WALK, opp. SAHAJ FLAT, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117362,72.36031849999999,ChIJxcHW55dDXDkR398Fd_mN3_g,https://www.google.com/maps/place/?q=place_id:ChIJxcHW55dDXDkR398Fd_mN3_g,part_103,2026-09-20 16:42:51
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94284 91660,N/A,4.1,,"Station Road, Mehsana, Chowksi Bazar,, 1, Mota Jain Derasan, near Station Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018714,72.3923922,ChIJDb5NRtpDXDkRLIBe9BPshBs,https://www.google.com/maps/place/?q=place_id:ChIJDb5NRtpDXDkRLIBe9BPshBs,part_103,2026-09-20 16:42:51
Shilpa Book Store,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 80488,N/A,3.8,,"A Divison Police Station, Toran vali Mataji Temple, near Mehsana, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603249599999998,72.3915738,ChIJkXbsyr1DXDkR5bm52DkzOB4,https://www.google.com/maps/place/?q=place_id:ChIJkXbsyr1DXDkR5bm52DkzOB4,part_103,2026-09-20 16:42:51
Pasand Statonries,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://pssystem.netlify.app/,4.5,,"Sarva Vidyalaya Kelavani Mandal Campus Rd, SVIM Campus, Ayodhya Nagar, Kadi, Gujarat 384440","SVIM Campus, Ayodhya Nagar",23.2897631,72.32706999999999,ChIJfXoEH1QZXDkR1-8Fh8UlwIM,https://www.google.com/maps/place/?q=place_id:ChIJfXoEH1QZXDkR1-8Fh8UlwIM,part_103,2026-09-20 16:42:51
Mehta stationery mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94284 21923,N/A,4.9,,"Janta Super Market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606479,72.389832,ChIJPWOk_NlDXDkRTmbWUYVKgK4,https://www.google.com/maps/place/?q=place_id:ChIJPWOk_NlDXDkRTmbWUYVKgK4,part_103,2026-09-20 16:42:51
Navdurga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99785 89737,N/A,4.0,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606420999999997,72.39108999999999,ChIJz0EIse5DXDkRHi3Ev5Z5ARY,https://www.google.com/maps/place/?q=place_id:ChIJz0EIse5DXDkRHi3Ev5Z5ARY,part_103,2026-09-20 16:42:51
D.K.STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 69207,http://dkstationary.blogspot.com/,4.4,,"4,Ashwarya Shopping Center, Karan Nagar Rd, Kadi, Gujarat 384440",Amarnath Society,23.2912698,72.3431244,ChIJuyXbRGojXDkRxPa6hFIONiw,https://www.google.com/maps/place/?q=place_id:ChIJuyXbRGojXDkRxPa6hFIONiw,part_103,2026-09-20 16:42:51
Jainam Xerox And Statnory,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 98751,N/A,5.0,,"Ghanshyam Appratme, Ahmadabad, Gujarat 384002",Vinayak Park Society,23.5873447,72.3812459,ChIJN_Uf1XhBXDkRAAAA0PLk_V8,https://www.google.com/maps/place/?q=place_id:ChIJN_Uf1XhBXDkRAAAA0PLk_V8,part_103,2026-09-20 16:42:51
KHODIYAR STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 58717,N/A,3.0,,"Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5945394,72.378908,ChIJVzif2L5DXDkRTikwgwk3zIA,https://www.google.com/maps/place/?q=place_id:ChIJVzif2L5DXDkRTikwgwk3zIA,part_103,2026-09-20 16:42:51
Shree Mahalaxmi Book Store,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 36988,N/A,4.2,,"J93R+3QF, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026922,72.3919295,ChIJK8DXXdpDXDkREwHX7Rj7USI,https://www.google.com/maps/place/?q=place_id:ChIJK8DXXdpDXDkREwHX7Rj7USI,part_103,2026-09-20 16:42:51
Yamuna Stationery.,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96015 42808,N/A,4.4,,"Suraj Bagh Society, A 527, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0163665,72.6636547,ChIJd0HBQ62HXjkR3bu_ml5GocA,https://www.google.com/maps/place/?q=place_id:ChIJd0HBQ62HXjkR3bu_ml5GocA,part_103,2026-09-20 16:42:51
Shivkrupa Zerox,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97125 75242,N/A,4.0,,"Shrimali Vas Lunva, Lunva, Kheralu, Gujarat 384130",382728,23.891679999999997,72.49509359999999,ChIJsbtd1kb3XDkRROtMlP9yF5A,https://www.google.com/maps/place/?q=place_id:ChIJsbtd1kb3XDkRROtMlP9yF5A,part_103,2026-09-20 16:42:51
Gunjan Book Store,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 79444,N/A,4.5,,"g-34, Bhagyoday Hosapital Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2931951,72.3277908,ChIJBWMz1wsYXDkR5miaShbxTNU,https://www.google.com/maps/place/?q=place_id:ChIJBWMz1wsYXDkR5miaShbxTNU,part_103,2026-09-20 16:42:51
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_103,2026-09-20 16:42:52
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81718 41267,N/A,4.9,,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",382728,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_103,2026-09-20 16:42:52
The Ideal Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87585 04711,N/A,5.0,,"Patel computer, street, Bhesan, Gujarat 362020",382728,21.5543259,70.70394519999999,ChIJMy6e700JWDkRzplHVGGPAak,https://www.google.com/maps/place/?q=place_id:ChIJMy6e700JWDkRzplHVGGPAak,part_103,2026-09-20 16:42:52
VASANTTILAK STATIONARY,Bookstore and Stationery Shop,Book store,Book store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 85288,N/A,4.9,,"P5M2+28, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.732582999999998,72.150834,ChIJWZwiRQBbXzkRE82n6kZIx18,https://www.google.com/maps/place/?q=place_id:ChIJWZwiRQBbXzkRE82n6kZIx18,part_103,2026-09-20 16:42:52
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",382728,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_103,2026-09-20 16:42:52
