business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRAWAL SUNIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99242 24315,N/A,4.6,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429788,72.5024741,ChIJv7ATYeElXDkRe_hJqrw38Ek,https://www.google.com/maps/place/?q=place_id:ChIJv7ATYeElXDkRe_hJqrw38Ek,part_103,2026-09-20 16:40:35
Umiya Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 13419,N/A,4.7,,"Rely, Station Rd, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436251,72.50255299999999,ChIJ2yMvqcAlXDkRZyFc5jS9jdI,https://www.google.com/maps/place/?q=place_id:ChIJ2yMvqcAlXDkRZyFc5jS9jdI,part_103,2026-09-20 16:40:35
Tulsi Provision Store,Provision Store,Grocery store,"Grocery store, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70960 74171,N/A,5.0,,"Tulsi Provision Store, Station Rd, near Old Sabji Market, Navjivan Bazaar, Sindhi Bazar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazar, Memon Market",23.2438248,72.5026149,ChIJr879WOElXDkRoQ1BhTbMvLY,https://www.google.com/maps/place/?q=place_id:ChIJr879WOElXDkRoQ1BhTbMvLY,part_103,2026-09-20 16:40:35
Akshar Provisional Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 95553,N/A,4.0,,"Swaminarayan Mandir Rd, near Auda Park, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323983,72.4982398,ChIJv0mxoQwmXDkRkjgsEVie5rs,https://www.google.com/maps/place/?q=place_id:ChIJv0mxoQwmXDkRkjgsEVie5rs,part_103,2026-09-20 16:40:35
Bharat Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94080 12457,N/A,4.8,,"7/11/145 Juna Chora, Kalol, Gujarat 382721",Ghanchiwad,23.2474193,72.4954711,ChIJY1dFJDAlXDkRKe_N6_WJhac,https://www.google.com/maps/place/?q=place_id:ChIJY1dFJDAlXDkRKe_N6_WJhac,part_103,2026-09-20 16:40:35
BHAGWATI MEDICAL & PROVISION STORE,Provision Store,Medical supply store,"Medical supply store, Pharmacy",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 63133,N/A,4.4,,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_103,2026-09-20 16:40:35
Shiv Shakti Parlor and Provision Store,Provision Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,1.0,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240530699999997,72.4956078,ChIJ8XO3ktUlXDkR7IN791_bqTA,https://www.google.com/maps/place/?q=place_id:ChIJ8XO3ktUlXDkR7IN791_bqTA,part_103,2026-09-20 16:40:35
Brahmani General Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91733 33433,N/A,5.0,,"Gokuldham recidency, 2, near akshar par society, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.2312273,72.4900655,ChIJK4tLJggnXDkRbSUhRb53vxI,https://www.google.com/maps/place/?q=place_id:ChIJK4tLJggnXDkRbSUhRb53vxI,part_103,2026-09-20 16:40:35
Umiya Medical & provision store,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94262 77656,N/A,4.4,,"College Road, near vskhariya School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJK1VLs-QlXDkRySEBuBPEQdo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRySEBuBPEQdo,part_103,2026-09-20 16:40:35
Bhagavati Parlor And Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99131 24736,N/A,5.0,,"Bhagavati Parlor And Profession, Bhagyoday Society, Narayan Nagar, Kalol, Gujarat 382721","Bhagyoday Society, Narayan Nagar",23.2471425,72.5060659,ChIJh1cqCtUlXDkRZaxe6O9PKfI,https://www.google.com/maps/place/?q=place_id:ChIJh1cqCtUlXDkRZaxe6O9PKfI,part_103,2026-09-20 16:40:35
Radhe Medical and Provision Store,Provision Store,Medical Center,Medical Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 74479,N/A,5.0,,"Sopan -1, beside Gayatri Mandir, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2458012,72.4858496,ChIJoXp_rUglXDkRPps9gHKO9AE,https://www.google.com/maps/place/?q=place_id:ChIJoXp_rUglXDkRPps9gHKO9AE,part_103,2026-09-20 16:40:35
R K General Stores,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81417 34773,N/A,4.3,,"City Sery No 1614, Memon Market, Kalol, Gujarat 382721",Memon Market,23.239811,72.5010692,ChIJJVfTw-ElXDkRAAAAMP73zw0,https://www.google.com/maps/place/?q=place_id:ChIJJVfTw-ElXDkRAAAAMP73zw0,part_103,2026-09-20 16:40:35
SEVEN ELEVEN THE FOOD CORNER,Provision Store,General store,"General store, Food court",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 10637,https://seven-eleven-the.grexa.site/,4.6,,"Eleven The Food Corner, 7, Satyam Cross Road, near Sun Buglows, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.238785699999998,72.4826736,ChIJh2luSQAlXDkRbDmNiDG3lkE,https://www.google.com/maps/place/?q=place_id:ChIJh2luSQAlXDkRbDmNiDG3lkE,part_103,2026-09-20 16:40:36
Shree Chamunda Caterers ( કાંતિભાઈ ),Provision Store,Restaurant supply store,Restaurant supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"near Jogni Maa Temple, Tirupati Society, Anandpura, Kalol, Gujarat 382721","Tirupati Society, Anandpura",23.2305515,72.50044299999999,ChIJMSadvQ4nXDkR4e-oPFOOIXE,https://www.google.com/maps/place/?q=place_id:ChIJMSadvQ4nXDkR4e-oPFOOIXE,part_103,2026-09-20 16:40:36
Bombay General Stores,Provision Store,General store,"General store, Underwear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73838 31239,N/A,4.6,,"Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244560099999998,72.5009546,ChIJB4R8zOYlXDkRrQP9hWB4omY,https://www.google.com/maps/place/?q=place_id:ChIJB4R8zOYlXDkRrQP9hWB4omY,part_103,2026-09-20 16:40:36
BOKADE DIPESHKUMAR ASHOKBHAI,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97378 99675,N/A,5.0,,"001, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2296485,72.5052745,ChIJzXaCR6cnXDkR8B8AUmq5YeY,https://www.google.com/maps/place/?q=place_id:ChIJzXaCR6cnXDkR8B8AUmq5YeY,part_103,2026-09-20 16:40:36
Mahakali Provision Store,Provision Store,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"5GWC+H3P, Dhanaj, Gujarat 382725",382721,23.1964603,72.5202001,ChIJU58FWwAnXDkRNqMr64wcp2E,https://www.google.com/maps/place/?q=place_id:ChIJU58FWwAnXDkRNqMr64wcp2E,part_103,2026-09-20 16:40:36
Keshav Parlour & Provision Store,Provision Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96649 31603,N/A,4.5,2.0,"7GMH+6MC, Dhamasana, Gujarat 382740",382721,23.2830527,72.5291259,ChIJPyhd0SAvXDkRSc9CoePeUzQ,https://www.google.com/maps/place/?q=place_id:ChIJPyhd0SAvXDkRSc9CoePeUzQ,part_103,2026-09-20 16:40:36
Rajdhan Provision,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94297 37700,N/A,5.0,1.0,"Station Rd, Navjivan Bazaar, Sindhi Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazaar, Memon Market",23.2437444,72.50261739999999,ChIJE17gWOElXDkR8OeXNYGrOk4,https://www.google.com/maps/place/?q=place_id:ChIJE17gWOElXDkR8OeXNYGrOk4,part_103,2026-09-20 16:40:36
Bansari Parlour and Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76981 39866,N/A,2.0,2.0,"Bansari Parlour and Provision Store, Hariom Flat, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2361936,72.4873635,ChIJj6tL53UnXDkROtpXfUDn3no,https://www.google.com/maps/place/?q=place_id:ChIJj6tL53UnXDkROtpXfUDn3no,part_103,2026-09-20 16:40:36
Shivam Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 81126,N/A,,,"Shop No 1, Chamunda Mandir Road, nr. Chamunda Mandire Ni Same, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.2305596,72.4785758,ChIJ1dCx0aInXDkRsfGy3Gg3qv8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCx0aInXDkRsfGy3Gg3qv8,part_103,2026-09-20 16:40:36
Akshar medical & provision stores,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 48649,N/A,5.0,2.0,"college road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239284599999998,72.4953524,ChIJK1VLs-QlXDkRc6yKTHS-D6Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRc6yKTHS-D6Q,part_103,2026-09-20 16:40:36
Pravin Kirana And Provision Stores,Provision Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"3, Navjivan Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2430892,72.5021699,ChIJDZCWqLYlXDkRQ9R4qxh3bGE,https://www.google.com/maps/place/?q=place_id:ChIJDZCWqLYlXDkRQ9R4qxh3bGE,part_103,2026-09-20 16:40:36
Krishna medical,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75067 50060,N/A,5.0,,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_103,2026-09-20 16:40:37
Radhika beauty world,Provision Store,Beauty supply store,Beauty supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91061 48552,N/A,5.0,,"prakash plaza, 39, Mahendra Mill Rd, near JP gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352334,72.5048518,ChIJa2X3GeonXDkRKozHzJ-tuW0,https://www.google.com/maps/place/?q=place_id:ChIJa2X3GeonXDkRKozHzJ-tuW0,part_103,2026-09-20 16:40:37
Chandan Plus,Provision Store,Cutlery store,"Cutlery store, Clothing store, Cosmetics store, Jewelry store, Men's clothing store, Underwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 50600,N/A,4.6,,"JP Commercial Centre, 109-111, Navjeevan Shopping Centre, near LIC Office, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241782399999998,72.5002806,ChIJV8jmWx0lXDkRFs8CgEbtNE8,https://www.google.com/maps/place/?q=place_id:ChIJV8jmWx0lXDkRFs8CgEbtNE8,part_103,2026-09-20 16:40:37
