business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE PARASHNATH PROVISON STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F59+QH9, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1094083,72.4689703,ChIJJyvybe-dXjkRdZdgh9tQodk,https://www.google.com/maps/place/?q=place_id:ChIJJyvybe-dXjkRdZdgh9tQodk,part_103,2026-09-20 16:41:10
New Apna Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 69029,N/A,5.0,,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_103,2026-09-20 16:41:10
Gayatri Kirana Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 54861,N/A,4.8,,"Dev srushti apartment B/h shukan -6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0822403,72.50207,ChIJuSEBEF6dXjkRtT952u_hvzE,https://www.google.com/maps/place/?q=place_id:ChIJuSEBEF6dXjkRtT952u_hvzE,part_103,2026-09-20 16:41:10
Rajeshwar fancy store,Provision Store,General store,"General store, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Vadsar raod, Santej, Gujarat 382722",382722,23.110633,72.4695572,ChIJqzS2UaadXjkRhuucl6KBQvw,https://www.google.com/maps/place/?q=place_id:ChIJqzS2UaadXjkRhuucl6KBQvw,part_103,2026-09-20 16:41:10
RAJASTHAN GENERAL & PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 83939,N/A,,,"Shop No. 22, Ambika Estate, Rakanpur Char Rasta, opposite Ioc Petrol Pump, Naroda, Ahmedabad, Santej, Kalol, Gujarat 382722",Nava Naroda,23.1002986,72.4816737,ChIJU0eCWi-dXjkRgY-j9_qBwME,https://www.google.com/maps/place/?q=place_id:ChIJU0eCWi-dXjkRgY-j9_qBwME,part_103,2026-09-20 16:41:10
Anjali Provision Stores,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94270 50064,N/A,4.4,56.0,"2GF6+PPQ, GF. Parth Apartment, Ramdevnagar Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.02433,72.511872,ChIJUy8UATGbXjkRXjn3fyZK-Og,https://www.google.com/maps/place/?q=place_id:ChIJUy8UATGbXjkRXjn3fyZK-Og,part_103,2026-09-20 16:41:10
Amiraj Provision Center,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94081 30051,N/A,4.5,29.0,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_103,2026-09-20 16:41:10
Santosh bakery & parlour,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 46883,N/A,4.4,18.0,"TATA SHUBH GRIHA, Tata housing, Gujarat 382725",382722,23.1611385,72.4582528,ChIJh9yoH8onXDkRsiXd-45bCjo,https://www.google.com/maps/place/?q=place_id:ChIJh9yoH8onXDkRsiXd-45bCjo,part_103,2026-09-20 16:41:10
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_103,2026-09-20 16:41:10
Shree Ram Provision Stores,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 73803,N/A,4.6,9.0,"Shop No.10 Devdarshan Complex, Bopal Rd, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296623,72.47496149999999,ChIJJ4BUPHWbXjkRHOV7BG0q4qs,https://www.google.com/maps/place/?q=place_id:ChIJJ4BUPHWbXjkRHOV7BG0q4qs,part_103,2026-09-20 16:41:10
