business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k enterprise vijapur higway near hotel legend himmatnagar,Building Material Supplier,Building materials supplier,Building materials supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 6355 945 687,N/A,5.0,1.0,"Vijapur Hwy, opp. Hotel legend, Navalpur, Ilol, Gujarat 383220",383120,23.6018099,72.8923434,ChIJ35Gvggi3XTkRP2Q_VzprOo4,https://www.google.com/maps/place/?q=place_id:ChIJ35Gvggi3XTkRP2Q_VzprOo4,part_103,2026-09-20 16:50:59
Standard Traders,Building Material Supplier,Building materials supplier,Building materials supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98985 33566,N/A,4.6,5.0,"Cinema Rd, opp. Sabar Complex, Prantij, Gujarat 383205",383120,23.433897599999998,72.8553008,ChIJqZUxNB7PXTkRrtf983csozc,https://www.google.com/maps/place/?q=place_id:ChIJqZUxNB7PXTkRrtf983csozc,part_103,2026-09-20 16:50:59
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98985 33566,https://www.ultratechcement.com/,3.0,2.0,"BELIM SALES Sabar Complex Cinema, College Road, Prantij, Gujarat 383205",383120,23.4336383,72.855255,ChIJEzpXZNfPXTkRySNLH8G3lY8,https://www.google.com/maps/place/?q=place_id:ChIJEzpXZNfPXTkRySNLH8G3lY8,part_103,2026-09-20 16:50:59
MAURYA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70695 60226,http://www.mauryaflow.com/,5.0,1.0,"Shop No 11, MHKComplex, Parwada Road, behind MHK Mall, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6096714,72.9427699,ChIJG8j1OMG5XTkRpomdqEZoWOs,https://www.google.com/maps/place/?q=place_id:ChIJG8j1OMG5XTkRpomdqEZoWOs,part_103,2026-09-20 16:50:59
Jagdish saw mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94272 50203,N/A,3.9,20.0,"Jagdish saw mill, At, Salal, Gujarat 383120",At,23.4854049,72.8958761,ChIJTeBnKqHIXTkRxZAqbOe9FOg,https://www.google.com/maps/place/?q=place_id:ChIJTeBnKqHIXTkRxZAqbOe9FOg,part_103,2026-09-20 16:50:59
Sri Ambica Traders,Building Material Supplier,Cement Supplier,Cement Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99987 73044,N/A,4.9,10.0,"Highway No. 8, Taluka Pratij, Salal, Gujarat 383210",383120,23.486308599999997,72.8972151,ChIJJ6NHwKDIXTkRp82A60XAfcg,https://www.google.com/maps/place/?q=place_id:ChIJJ6NHwKDIXTkRp82A60XAfcg,part_103,2026-09-20 16:50:59
UMA CORPORATION,Building Material Supplier,Lumber store,Lumber store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97237 30160,N/A,4.8,6.0,"Prantij, Gujarat 383205",383120,23.4252534,72.8760416,ChIJnaIO9tzPXTkRqFgDWUbrNKQ,https://www.google.com/maps/place/?q=place_id:ChIJnaIO9tzPXTkRqFgDWUbrNKQ,part_103,2026-09-20 16:50:59
Belim Sales,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Cement Supplier, Paint store, Plumber",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97121 20116,N/A,5.0,1.0,"Prantij, Gujarat 383205",383120,23.433491,72.855256,ChIJA9u7YwDPXTkRiIuVRt4bEmE,https://www.google.com/maps/place/?q=place_id:ChIJA9u7YwDPXTkRiIuVRt4bEmE,part_103,2026-09-20 16:50:59
Shankar Timber Traders,Building Material Supplier,Building materials store,Building materials store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVJ6+JCC, Prantij, Gujarat 383205",383120,23.431574299999998,72.86099349999999,ChIJE1vMFwDPXTkRb9YvpF138j8,https://www.google.com/maps/place/?q=place_id:ChIJE1vMFwDPXTkRb9YvpF138j8,part_103,2026-09-20 16:50:59
Khodiyar tiles treders,Building Material Supplier,Tile store,Tile store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99251 20307,N/A,5.0,16.0,"Approach Rd, Prantij, Gujarat 383205",383120,23.439273399999998,72.8579544,ChIJMWhJtJHPXTkRsuDuUD_Uk6c,https://www.google.com/maps/place/?q=place_id:ChIJMWhJtJHPXTkRsuDuUD_Uk6c,part_103,2026-09-20 16:50:59
Ganesh Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94263 37734,https://www.jklakshmicement.com/,5.0,4.0,"nr. : Lic Office, Oran, Prantij, Gujarat 383205",383120,23.436815199999998,72.85712939999999,ChIJw36RWMLPXTkRF2LVjmfs9VM,https://www.google.com/maps/place/?q=place_id:ChIJw36RWMLPXTkRF2LVjmfs9VM,part_103,2026-09-20 16:50:59
Bilal Exporters,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Cleaning products supplier, Exporter, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://bilalexporters.com/,5.0,1.0,"1/2, 422/6, Cinema Rd, Prantij, Gujarat 383205",383120,23.434681899999998,72.8560839,ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,part_103,2026-09-20 16:50:59
Ashapura Tredras,Building Material Supplier,Hardware store,Hardware store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,3.0,"FWQ2+63V, Salal, Gujarat 383210",383120,23.488123599999998,72.9001799,ChIJg9osvmfHXTkRzKWStZIhDwg,https://www.google.com/maps/place/?q=place_id:ChIJg9osvmfHXTkRzKWStZIhDwg,part_103,2026-09-20 16:51:00
Maa Panel (India) Pvt. ltd.,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98258 02670,https://www.maplacp.com/,3.8,,"Sr. No.420, At & Po: Amodara (Rampura Opp. BRS College, Salal, Rampura Road, Prantij, Gujarat 383210",383120,23.4911207,72.94919759999999,ChIJtyriCua4XTkRixZtpm1IURw,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRixZtpm1IURw,part_103,2026-09-20 16:51:00
