business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92745 78457,N/A,4.2,,"shivshakti Residency, 7, near APS School Road, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.225736299999998,72.489924,ChIJ29ofgLwnXDkRUVuSUjn_pcw,https://www.google.com/maps/place/?q=place_id:ChIJ29ofgLwnXDkRUVuSUjn_pcw,part_103,2026-09-20 16:42:08
Buzz and Bangs Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90543 39930,https://www.instagram.com/reel/Ci2IRkYgRjZ/?igshid=YmMyMTA2M2Y=,4.8,,"Shantigram, Khodiyar, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJMU8KHDMpXDkR7UFL7hM9_9E,https://www.google.com/maps/place/?q=place_id:ChIJMU8KHDMpXDkR7UFL7hM9_9E,part_103,2026-09-20 16:42:08
Meldi Hair saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91739 05821,N/A,4.5,,"6FMP+78V, Badrikedar Society, Ambika Nagar, Borishana, Gujarat 382721","Badrikedar Society, Ambika Nagar",23.233227,72.485788,ChIJRx8ILcUnXDkRpF5DyuneEI0,https://www.google.com/maps/place/?q=place_id:ChIJRx8ILcUnXDkRpF5DyuneEI0,part_103,2026-09-20 16:42:08
Shisa the unisex salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,68.0,"Shivanta Rigel, 42, Sardar Patel Ring Rd, behind Lubi, Tragad, New, Ahmedabad, Gujarat 382470","Tragad, New",23.1355322,72.5613633,ChIJnfnM7Q-DXjkRhOQ9XJInC84,https://www.google.com/maps/place/?q=place_id:ChIJnfnM7Q-DXjkRhOQ9XJInC84,part_103,2026-09-20 16:42:09
My Style Studio Unisex Salon,Unisex Salon,Barber shop,Barber shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63537 39835,N/A,5.0,358.0,"GF-37, Shivanta Rigel, Sardar Patel Ring Rd, nr. Lubi Corporate, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.134921799999997,72.5612031,ChIJaTB4n9iDXjkRE7Ry39s1Ps8,https://www.google.com/maps/place/?q=place_id:ChIJaTB4n9iDXjkRE7Ry39s1Ps8,part_103,2026-09-20 16:42:09
Allure unisex salon,Unisex Salon,Hair salon,Hair salon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91732 48795,https://karmanfc.in/Allure-Unisex-Salon,4.9,151.0,"07Magnate, LifestyleKhodiyar, Gujarat 382501",382725,23.1403514,72.53951119999999,ChIJR922dwApXDkRBUuRr_aRa1Y,https://www.google.com/maps/place/?q=place_id:ChIJR922dwApXDkRBUuRr_aRa1Y,part_103,2026-09-20 16:42:09
P&B UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92656 79371,N/A,4.7,11.0,"Shop no 2, Antaliya 99, Vaishnodevi Cir, near mamata farm house, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1430188,72.5402189,ChIJlX6nL_eDXjkRrjEL-1Dn998,https://www.google.com/maps/place/?q=place_id:ChIJlX6nL_eDXjkRrjEL-1Dn998,part_103,2026-09-20 16:42:09
Hair craft the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89556 98832,N/A,4.8,113.0,"IJK-12, ground floor, Anand Ilyf, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJIQuTvsGDXjkRCU6sNz-XKMc,https://www.google.com/maps/place/?q=place_id:ChIJIQuTvsGDXjkRCU6sNz-XKMc,part_103,2026-09-20 16:42:09
Ds Hair salon,Unisex Salon,Hair salon,Hair salon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89550 61763,N/A,4.8,75.0,"near Magnate Lifestyle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403703,72.53941569999999,ChIJFbs8hAmDXjkRvbojngVAKMc,https://www.google.com/maps/place/?q=place_id:ChIJFbs8hAmDXjkRvbojngVAKMc,part_103,2026-09-20 16:42:09
Brother unisex salon,Unisex Salon,Hairdresser,Hairdresser,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96015 62815,https://brother-unisex-salon.grexa.site/,5.0,8.0,"Shop.11, ganesh pride, umiya Dham road, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.1427826,72.5421458,ChIJa_j-9dKDXjkRMR-O6ADK7ig,https://www.google.com/maps/place/?q=place_id:ChIJa_j-9dKDXjkRMR-O6ADK7ig,part_103,2026-09-20 16:42:09
