business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansi trending saree,Saree Showroom,Saree Shop,Saree Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90548 81928,https://www.instagram.com/bansi_trending_saree?igsh=MThiM21mNWtlY2gycg==,5.0,,"325, Santej, Gujarat 382722",382722,23.1084125,72.47747079999999,ChIJt87mTACdXjkRAOSqeOBKO3M,https://www.google.com/maps/place/?q=place_id:ChIJt87mTACdXjkRAOSqeOBKO3M,part_103,2026-09-20 16:41:16
PATOLA BY NIRMAL SALVI,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Saree Shop, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97007 49000,https://www.patolabynirmalsalvi.in/,4.9,,"Stellar building, Sindhu Bhawan, A-104, road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039855799999998,72.50758979999999,ChIJw8dSU9ybXjkRj6WyG0guAuM,https://www.google.com/maps/place/?q=place_id:ChIJw8dSU9ybXjkRj6WyG0guAuM,part_103,2026-09-20 16:41:16
Deepkala Silk Heritage SBR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 77117,https://deepkalasilk.com/,4.1,,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_103,2026-09-20 16:41:16
Sheetal Patola by Sunil Salvi,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98246 48623,http://www.sheetalpatola.co.in/,4.9,,"Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400037,72.50752299999999,ChIJQfl95_ubXjkRwPJFcjtcCSI,https://www.google.com/maps/place/?q=place_id:ChIJQfl95_ubXjkRwPJFcjtcCSI,part_103,2026-09-20 16:41:16
RIDDHI TRENDING SAREE,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72030 05598,https://www.instagram.com/riddhitrendingsaree?igsh=empnZ3dkYmthNWg%3D&utm_source=qr,4.4,,"Below Bajrang Gym , Shilaj Thol , Bypass Road, Kadi, Gujarat 382715",382722,23.1275948,72.37774259999999,ChIJTUrRVwCfXjkRHZ0BksN_fe0,https://www.google.com/maps/place/?q=place_id:ChIJTUrRVwCfXjkRHZ0BksN_fe0,part_103,2026-09-20 16:41:16
Roopkala Sindhu bhavan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96646 84068,N/A,4.1,,"101-102 Stellar Building, Sindhubhavan Road, Pakwan cross road, opposite Arista Building, Ahmedabad, Gujarat 380054",Bodakdev,23.0398775,72.5080564,ChIJ70OewOSEXjkRjmzSx_o-ABQ,https://www.google.com/maps/place/?q=place_id:ChIJ70OewOSEXjkRjmzSx_o-ABQ,part_103,2026-09-20 16:41:16
Aishwarya Lifestyle Pvt. Ltd.,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99255 26666,https://aishwaryafashion.com/,4.1,,"Iskcon Circle, Aishwarya House, Ambli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0278064,72.50701529999999,ChIJeUgIlTmbXjkRBR0-0BuwjP8,https://www.google.com/maps/place/?q=place_id:ChIJeUgIlTmbXjkRBR0-0BuwjP8,part_103,2026-09-20 16:41:16
KALKI Ahmedabad,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4912 1317,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-ahmedabad?utm_source=google_gmb&utm_medium=organic,4.7,,"Colonnade Ground Floor, Opp ISCON brts stand ISCON, Ambli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0277668,72.50471499999999,ChIJyxJ2uAmbXjkRTmwJpy9SUdk,https://www.google.com/maps/place/?q=place_id:ChIJyxJ2uAmbXjkRTmwJpy9SUdk,part_103,2026-09-20 16:41:16
KALA NIKETAN - KN STUDIO,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 74222,http://www.knstudio.co.in/,4.8,,"A 105 STELLER OPP ARISTA NR PAKVAN CROSS ROADS, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399194,72.5077329,ChIJo-60tLyFXjkR6MzOUVe0FnE,https://www.google.com/maps/place/?q=place_id:ChIJo-60tLyFXjkR6MzOUVe0FnE,part_103,2026-09-20 16:41:16
Saree Sansar Ahmedabad (Abu Wala),Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94131 14535,N/A,5.0,,"Showroom No.1 , Ground floor,PV Enclave, Opp Satyam House Marriot Hotel lane road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Bodakdev,23.037586599999997,72.5046309,ChIJZ55VzZubXjkRZleo4R6JKfg,https://www.google.com/maps/place/?q=place_id:ChIJZ55VzZubXjkRZleo4R6JKfg,part_103,2026-09-20 16:41:16
