business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crafting Smiles,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,144.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_103,2026-09-20 16:41:34
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_103,2026-09-20 16:41:34
Gifts Made with Feelings,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Mine, Store, Wedding service, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82002 80684,https://instagram.com/gifts_made_with_feelings?utm_medium=copy_link,5.0,4.0,"Umiya Park Society, Near Patidar Hall, Bhadaj Village, Ahmedabad, Gujarat 382722",382722,23.0861852,72.4854618,ChIJF8a7tFOFXjkRG3iD3CW8GuI,https://www.google.com/maps/place/?q=place_id:ChIJF8a7tFOFXjkRG3iD3CW8GuI,part_103,2026-09-20 16:41:34
the uneven lines (home decor | Gift boxes & hamper),Gifting,Gift shop,"Gift shop, Artistic handicrafts, Service establishment, Interior Decorator, Handicraft, Scrapbooking store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://instagram.com/theunevenlines?utm_medium=copy_link,4.9,41.0,"the uneven lines (home decor | Gift boxes & hamper), 382722, India",382722,21.0680074,82.7525294,ChIJG603J2_inyQRufhndArzu0o,https://www.google.com/maps/place/?q=place_id:ChIJG603J2_inyQRufhndArzu0o,part_103,2026-09-20 16:41:34
KAWAIIKARTT - UNLEASH THE VIBE,Gifting,Gift shop,"Gift shop, Stationery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88245 90784,N/A,4.8,31.0,"BF-02, DPS - Neelkanth Rd, SERENO SPARKLES, Shilaj, Ahmedabad, Gujarat 380059",SERENO SPARKLES,23.0484525,72.4756045,ChIJhw7xTgCbXjkRm7lsWJfcUwg,https://www.google.com/maps/place/?q=place_id:ChIJhw7xTgCbXjkRm7lsWJfcUwg,part_103,2026-09-20 16:41:34
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90544 46611,N/A,4.0,127.0,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_103,2026-09-20 16:41:34
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_103,2026-09-20 16:41:34
Jay Ambe Customized Gift Articles,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 01172,N/A,5.0,159.0,"Shop No-7 First Floor, Radhika Complex, near Somnath Mahadev Temple, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.065999599999998,72.6564621,ChIJv9wyQgCHXjkR51cuzy3uoiE,https://www.google.com/maps/place/?q=place_id:ChIJv9wyQgCHXjkR51cuzy3uoiE,part_103,2026-09-20 16:41:34
Gift&novelty,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76658 03361,N/A,5.0,1.0,"Shop no 2, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1360542,72.5612945,ChIJv7LDBQCDXjkRvzwdhONkPEo,https://www.google.com/maps/place/?q=place_id:ChIJv7LDBQCDXjkRvzwdhONkPEo,part_103,2026-09-20 16:41:34
be creative,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,12.0,"506 trinity, Zydus Hospital Rd, opp. signature complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0595726,72.5139071,ChIJg3FYHCqdXjkRhf4VvPwpoig,https://www.google.com/maps/place/?q=place_id:ChIJg3FYHCqdXjkRhf4VvPwpoig,part_103,2026-09-20 16:41:34
Radhe Deluxe Pan & Gift (Junagadh Vala),Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,6.0,"42 - Shukan, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715501,72.5167318,ChIJ9_h4aricXjkRdx7UPKO80Js,https://www.google.com/maps/place/?q=place_id:ChIJ9_h4aricXjkRdx7UPKO80Js,part_103,2026-09-20 16:41:34
