business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal Enterprise,Businesses,Employment center,"Employment center, Employment consultant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76987 83446,https://khodalenterprise.quick2connect.com/,4.8,,"Chhatral, Gujarat 382729",382729,23.2778998,72.4417407,ChIJfRF_uV8lXDkRpCFwwHq_js8,https://www.google.com/maps/place/?q=place_id:ChIJfRF_uV8lXDkRpCFwwHq_js8,part_103,2026-09-20 16:43:39
Amster Microcell,Businesses,Corporate office,"Corporate office, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63590 00949,http://www.amstermicrocell.com/,4.2,,"Survey no. 131, nr. D.K. Industrial estate, phase III, B/H, Chhatral, Ambavpura, Gujarat 384450","phase III, B/H",23.3017224,72.4514609,ChIJGUpTx4MlXDkRLKViyYkASM0,https://www.google.com/maps/place/?q=place_id:ChIJGUpTx4MlXDkRLKViyYkASM0,part_103,2026-09-20 16:43:39
Nidhi Enterprise,Businesses,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Fire department equipment supplier, Fire protection consultant, Fire protection service, Invitation printing service, Printer repair service, Safety equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87585 34937,N/A,5.0,,"B-6/11,Classic residency, Chamundanagar, Chhatral, Gujarat 382729",382729,23.2745264,72.442489,ChIJlc6uCbklXDkRYg6ikwxtGjs,https://www.google.com/maps/place/?q=place_id:ChIJlc6uCbklXDkRYg6ikwxtGjs,part_103,2026-09-20 16:43:39
Mahatma S Engineering,Businesses,Fur manufacturer,Fur manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79728 03043,N/A,,,"Chhatral, Gujarat 382729",382729,23.2778998,72.4417407,ChIJX-B7YOIlXDkRDWgUghvj48E,https://www.google.com/maps/place/?q=place_id:ChIJX-B7YOIlXDkRDWgUghvj48E,part_103,2026-09-20 16:43:39
"Denis Chem Lab Limited, Chhatral",Businesses,Pharmaceutical company,"Pharmaceutical company, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98255 10563,N/A,3.7,,"Denis Chem Lab Limited, Chhatral, 382729, India",382729,22.4158825,71.32697209999999,ChIJlWJZKYkQsqIRYXG9N-FWNe8,https://www.google.com/maps/place/?q=place_id:ChIJlWJZKYkQsqIRYXG9N-FWNe8,part_103,2026-09-20 16:43:39
VEDIKA BEAUTY CARE PVT LTD,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99748 89965,https://www.vedikabeautycare.com/,,,"Tal : Kalol, Plot No. 24, Swagat Industrial Park Near GEB Sub Station, Chhtral Vill :, Dhanot, Gujarat 382729",382729,23.2754549,72.4407252,ChIJw2qFhGElXDkRcgB688hPqGY,https://www.google.com/maps/place/?q=place_id:ChIJw2qFhGElXDkRcgB688hPqGY,part_103,2026-09-20 16:43:39
Panth Villa,Businesses,Apartment building,Apartment building,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7C9Q+J6C, Chhatral, Gujarat 382729",382729,23.269074,72.4380236,ChIJ9fU9IAAlXDkRG_xVzXu8zQw,https://www.google.com/maps/place/?q=place_id:ChIJ9fU9IAAlXDkRG_xVzXu8zQw,part_103,2026-09-20 16:43:39
"Gogapura,Chhatral",Businesses,Housing society,Housing society,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"7CFV+JXG, Chhatral, Gujarat 382729",382729,23.2740615,72.4449537,ChIJS7GoFa0lXDkR_QuAklZ1teo,https://www.google.com/maps/place/?q=place_id:ChIJS7GoFa0lXDkR_QuAklZ1teo,part_103,2026-09-20 16:43:39
SHRI TIRUPATI METAL PRODUCTS INDIA (P) LTD.,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.shritirupatimetal.in/,4.6,11.0,"VIRAT INDUSTRIAL ESTATE, Kadi - Kalol Rd, opp. DHARTI APOLLO, Chhatral, Gujarat 382729",382729,23.2837466,72.4228218,ChIJnWSySgAjXDkRvOTfWDL2l3s,https://www.google.com/maps/place/?q=place_id:ChIJnWSySgAjXDkRvOTfWDL2l3s,part_103,2026-09-20 16:43:39
IRAJ INDUSTRIES,Businesses,Business park,Business park,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.irajindustries.in/,4.6,10.0,"SWAGAT INDUSTRIAL AND LOGISTIC PARK, 26, Kadi - Kalol Rd, opp. DHARTI APPOLO INDUSTRIAL PARK, Chhatral, Dhanot, Gujarat 382729",382729,23.284805499999997,72.4196429,ChIJTeOnoVQjXDkRCLKGEHwxvCQ,https://www.google.com/maps/place/?q=place_id:ChIJTeOnoVQjXDkRCLKGEHwxvCQ,part_103,2026-09-20 16:43:39
