business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YESSPREE SUPER MART,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X34+9G8, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353419799999998,72.9563324,ChIJqwolIBrbXTkRUv2ESphoITk,https://www.google.com/maps/place/?q=place_id:ChIJqwolIBrbXTkRUv2ESphoITk,part_103,2026-09-20 16:52:25
Shiv Pashuaahar,Supermarket,Supermarket,Supermarket,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.7,,"Talod, Gujarat 383215",383215,23.3550716,72.95176649999999,ChIJo-oXW3TbXTkRKlt3uBkf_TE,https://www.google.com/maps/place/?q=place_id:ChIJo-oXW3TbXTkRKlt3uBkf_TE,part_103,2026-09-20 16:52:25
My Mart,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"Ahmedabad - Modasa Rd, opp. GEB, Talod, Gujarat 383215",383215,23.3533565,72.9556807,ChIJvy_gFmrbXTkRJ9xsugdxA2g,https://www.google.com/maps/place/?q=place_id:ChIJvy_gFmrbXTkRJ9xsugdxA2g,part_103,2026-09-20 16:52:25
JD Super Market,Supermarket,Supermarket,"Supermarket, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63564 20094,N/A,5.0,,"Geb, Talod, Gujarat 383215",383215,23.3532703,72.95563829999999,ChIJe1NE6f3bXTkRHI16NPDn4T4,https://www.google.com/maps/place/?q=place_id:ChIJe1NE6f3bXTkRHI16NPDn4T4,part_103,2026-09-20 16:52:25
Aadhaar Super Market - Talod,Supermarket,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"Vallabh kunj society, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3537665,72.9546063,ChIJVzqffhnbXTkRP1LXG2of4HQ,https://www.google.com/maps/place/?q=place_id:ChIJVzqffhnbXTkRP1LXG2of4HQ,part_103,2026-09-20 16:52:25
Dolatabad Kirana Store,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.9,,"8VPV+G4P, Talod, Dolatabad, Gujarat 382321",383215,23.336336,72.89281559999999,ChIJX3_q7HjQXTkRd_dsZHYYLZw,https://www.google.com/maps/place/?q=place_id:ChIJX3_q7HjQXTkRd_dsZHYYLZw,part_103,2026-09-20 16:52:25
V B TRADING CO,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84605 00307,N/A,5.0,,"No. 63, market yard, Talod, Gujarat 383215",383215,23.3561376,72.95087099999999,ChIJ7by1S2jbXTkRiSfUlCenmAY,https://www.google.com/maps/place/?q=place_id:ChIJ7by1S2jbXTkRiSfUlCenmAY,part_103,2026-09-20 16:52:25
Jakirbhai S Luhar,Supermarket,Electrician,"Electrician, Grocery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99989 45090,N/A,4.2,,"Near, Tower, Talod, Gujarat 383215",Tower,23.355753699999998,72.9498538,ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,https://www.google.com/maps/place/?q=place_id:ChIJv6Vxt9vbXTkRv0Ru4WRh9S0,part_103,2026-09-20 16:52:25
SHREE RAJ PARLOUR,Supermarket,Grocery store,"Grocery store, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99797 86672,N/A,5.0,,"NR OM CORNER, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2954333,72.9524201,ChIJB4dNrtbbXTkRxI060YbBg2k,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRxI060YbBg2k,part_103,2026-09-20 16:52:25
JAY AMBE STOR,Supermarket,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95741 65454,N/A,5.0,,"JAY AMBE STOR, Harsol, Gujarat 383215",383215,23.3583546,72.9601773,ChIJXQF0UqnbXTkRldDXAFKBhRU,https://www.google.com/maps/place/?q=place_id:ChIJXQF0UqnbXTkRldDXAFKBhRU,part_103,2026-09-20 16:52:25
