business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH S.T GIFT AND TOY STALL,Gifting,Gift shop,Gift shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99783 79839,N/A,4.9,27.0,"Bus Stop, State Highway Road, near St Book Store, Khedbrahma, Gujarat 383255",383235,24.041953,73.0506346,ChIJ0UP5ciELXTkRMB3hCxFeoVI,https://www.google.com/maps/place/?q=place_id:ChIJ0UP5ciELXTkRMB3hCxFeoVI,part_103,2026-09-20 16:55:02
Jalaram Plastic & Gift & Toys,Gifting,Novelty store,Novelty store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Sardar chowk, Krishna Complex, near Fruit Stole, Khedbrahma, Gujarat 383255",383235,24.0301618,73.0434217,ChIJ0U5n32sLXTkR3SHCSc8x3s4,https://www.google.com/maps/place/?q=place_id:ChIJ0U5n32sLXTkR3SHCSc8x3s4,part_103,2026-09-20 16:55:02
NEW ROSHNI NOVELTY,Gifting,Novelty store,Novelty store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94288 30499,N/A,5.0,1.0,"New Roshni Novelty, Azad Chowk, Main Bazar Rd, opposite of श्री शांतिनाथ जैन मंदिर, Vadali, Gujarat 383235",383235,23.9434886,73.0341942,ChIJE72RG4KgXTkRANGBJsQdp2U,https://www.google.com/maps/place/?q=place_id:ChIJE72RG4KgXTkRANGBJsQdp2U,part_103,2026-09-20 16:55:02
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,146.0,"Modern Gifts India, 383235, India",383235,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_103,2026-09-20 16:55:02
GALODIYA GRAM PANCHAYAT,Gifting,Gift shop,Gift shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70967 36585,N/A,2.0,1.0,"Gram Panchayat Khedbrama, Himatnagar Road, Sabarkhatha, Galodiya, Gujarat 383255",Sabarkhatha,24.0148533,73.0798578,ChIJM7Gn0FILXTkRWQJkDLue0Ks,https://www.google.com/maps/place/?q=place_id:ChIJM7Gn0FILXTkRWQJkDLue0Ks,part_103,2026-09-20 16:55:02
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70432 47789,N/A,4.7,12.0,"Bhaupura Chowk, Bhaupura Rd, opp. Senier Citizen Park, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.295921,72.3332477,ChIJ-V4kGQAjXDkRWA7-b07MLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-V4kGQAjXDkRWA7-b07MLUo,part_103,2026-09-20 16:55:02
JAY BHAVANI GIFT DECORATION,Gifting,Gift shop,Gift shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97236 14561,N/A,4.9,12.0,"City Light Complex, Sami, Gujarat 384245",383235,23.699654799999998,71.7786223,ChIJ2SKvamiFWzkRRbieTaTZ_O8,https://www.google.com/maps/place/?q=place_id:ChIJ2SKvamiFWzkRRbieTaTZ_O8,part_103,2026-09-20 16:55:02
JD novelties,Gifting,Novelty store,Novelty store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Sai complex, Matoda, Gujarat 383270",383235,24.113834,73.0102721,ChIJqSkc2BUNXTkRZCkemO86_dY,https://www.google.com/maps/place/?q=place_id:ChIJqSkc2BUNXTkRZCkemO86_dY,part_103,2026-09-20 16:55:02
Best Handmade Gift card,Gifting,Gift shop,"Gift shop, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.facebook.com/NSprajapati1999/,,,"Best Handmade Gift card, 383235, India",383235,24.173528899999997,72.43131369999999,ChIJaXfUWxTpXDkR1MJJPf7uw_o,https://www.google.com/maps/place/?q=place_id:ChIJaXfUWxTpXDkR1MJJPf7uw_o,part_103,2026-09-20 16:55:02
a to z gifting solution,Gifting,Corporate gift supplier,"Corporate gift supplier, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://wa.me/c/916354008607,5.0,1.0,"a to z gifting solution, 383235, India",383235,21.0680074,82.7525294,ChIJS3sVj7JLvIgRlEaJSTfauPY,https://www.google.com/maps/place/?q=place_id:ChIJS3sVj7JLvIgRlEaJSTfauPY,part_103,2026-09-20 16:55:02
Elegance World,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Household goods wholesaler, Promotional products supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98794 34220,http://www.instagram.com/eleganceworld.in,5.0,,"Shree Kuberji World, G-5, Road, near Bharat Cancer Hospital, opposite Times Galleria, Saroli, Surat, Gujarat 395010",Saroli,21.189754,72.88761749999999,ChIJr6RJWGZT4DsRvXP-z7_tT20,https://www.google.com/maps/place/?q=place_id:ChIJr6RJWGZT4DsRvXP-z7_tT20,part_103,2026-09-20 16:55:02
Kuldevi Novelty and gift artical,Gifting,Cosmetics store,Cosmetics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Bharat petroleum ke pass, Dobhada, Gujarat 383235",383235,23.973182299999998,72.9446181,ChIJw9c_YDMJXTkR90SoANzR8AQ,https://www.google.com/maps/place/?q=place_id:ChIJw9c_YDMJXTkR90SoANzR8AQ,part_103,2026-09-20 16:55:03
Patelgajendra,Gifting,Gift shop,Gift shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87805 62501,N/A,5.0,1.0,"Khel Brahma Mata Ji temple, Gujarat 383255",383235,24.0427955,73.04915299999999,ChIJ2_C17ckNXTkR5wNd2Z6gsfo,https://www.google.com/maps/place/?q=place_id:ChIJ2_C17ckNXTkR5wNd2Z6gsfo,part_103,2026-09-20 16:55:03
G.D Patel,Gifting,Cattle farm,Cattle farm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.2,5.0,"Idar, Gujarat 383434",383235,23.8919282,72.9055228,ChIJfavdiZynXTkRIhmxWPcNrvo,https://www.google.com/maps/place/?q=place_id:ChIJfavdiZynXTkRIhmxWPcNrvo,part_103,2026-09-20 16:55:03
shekh ct gold,Gifting,Novelty store,Novelty store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.943552999999998,73.0350386,ChIJAUOsldyhXTkR6HpxkFGts84,https://www.google.com/maps/place/?q=place_id:ChIJAUOsldyhXTkR6HpxkFGts84,part_103,2026-09-20 16:55:03
Giftvala Enterprise,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80000 04395,N/A,5.0,31.0,"Vijay Plot, 4, Rajkot, Gujarat 360002","Vijay Plot, 4",22.2882064,70.7998492,ChIJM2YZLB_LWTkRsXuGNbsYuto,https://www.google.com/maps/place/?q=place_id:ChIJM2YZLB_LWTkRsXuGNbsYuto,part_103,2026-09-20 16:55:03
Vraj Handicraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Scrapbooking store, Handicraft, Handicrafts Wholesaler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93276 95494,https://www.vrajhandicrafts.com/,5.0,8.0,"labh vatika society, Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0395857,71.1952898,ChIJi7Z-HD33WDkR7vTAci1jcJk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z-HD33WDkR7vTAci1jcJk,part_103,2026-09-20 16:55:03
