business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash High school,School,Middle school,Middle school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9VJC+CW8, Prantij Road, Balisana, Gujarat 383215",383205,23.3810286,72.8723286,ChIJZxRhXvXPXTkR8Ri4jsTcY30,https://www.google.com/maps/place/?q=place_id:ChIJZxRhXvXPXTkR8Ri4jsTcY30,part_103,2026-09-20 16:51:40
boriya adarsh primary school,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QPR+85G, Boriya, Gujarat 383205",383205,23.385814099999997,72.7904672,ChIJI1LLpI3NXTkR4dJaAy506Bc,https://www.google.com/maps/place/?q=place_id:ChIJI1LLpI3NXTkR4dJaAy506Bc,part_103,2026-09-20 16:51:40
Vadrad primary school no.: 1,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 78743 56707,N/A,,,"CWJ3+332, Vadrad, Gujarat 383205",383205,23.4301472,72.9026465,ChIJuWFu74bFXTkRlBsDD-Eq9pQ,https://www.google.com/maps/place/?q=place_id:ChIJuWFu74bFXTkRlBsDD-Eq9pQ,part_103,2026-09-20 16:51:40
Sanskar Vidhyalay,School,General education school,General education school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+6CR, Unnamed Road, Prantij, Gujarat 383205",383205,23.438120299999998,72.8510306,ChIJ3-X_dOrPXTkR_fUJX-oTTJA,https://www.google.com/maps/place/?q=place_id:ChIJ3-X_dOrPXTkR_fUJX-oTTJA,part_103,2026-09-20 16:51:40
Vaghpur Primary School,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 61067,N/A,,,"FRJG+627, Vagpur, Gujarat 383205",383205,23.4805414,72.8250614,ChIJ78JmU0DJXTkRiAlbHkR7NuE,https://www.google.com/maps/place/?q=place_id:ChIJ78JmU0DJXTkRiAlbHkR7NuE,part_103,2026-09-20 16:51:40
શ્રી નવાપુરા પ્રથમિક શાળા,School,Primary school,Primary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"FR4J+PQ7, તા.પ્રાંતિજ જિ. સાબરકાંઠા, Sadoliya, Gujarat 383205",383205,23.456785,72.83191579999999,ChIJS9qTu8vOXTkRZo4nWWSHrhs,https://www.google.com/maps/place/?q=place_id:ChIJS9qTu8vOXTkRZo4nWWSHrhs,part_103,2026-09-20 16:51:40
PRANTIJ 4 SCHOOL,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383205,23.4381049,72.8524078,ChIJlRNoqPfPXTkRLohPhJLnnp4,https://www.google.com/maps/place/?q=place_id:ChIJlRNoqPfPXTkRLohPhJLnnp4,part_103,2026-09-20 16:51:40
The Adarsh Vidyalaya Pallachar,School,General education school,General education school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVWW+3MF, Poglu, Prantij, Gujarat 383205",383205,23.4451842,72.89668499999999,ChIJPQCP2V_PXTkRxi5NQQT9czY,https://www.google.com/maps/place/?q=place_id:ChIJPQCP2V_PXTkRxi5NQQT9czY,part_103,2026-09-20 16:51:40
Vadvasa Primary School,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Vadvasa, Gujarat 383205",383205,23.3891296,72.8316656,ChIJ-QnZGj_OXTkRcUSmpH0GZFU,https://www.google.com/maps/place/?q=place_id:ChIJ-QnZGj_OXTkRcUSmpH0GZFU,part_103,2026-09-20 16:51:40
karol pra school prantij,School,Educational institution,Educational institution,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.0,4.0,"9R8R+9VG, Karol, Gujarat 383205",383205,23.365928999999998,72.8422157,ChIJv21qG9fRXTkRWp41xYJqhNo,https://www.google.com/maps/place/?q=place_id:ChIJv21qG9fRXTkRWp41xYJqhNo,part_103,2026-09-20 16:51:41
