business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth Plastic Ind,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 14063,N/A,5.0,,"Gulab sing tel street, Plot-560, Rakanpur-Santej Rd, near RNG Exports, Rakanpur, Santej, Gujarat 382721",382722,23.0963638,72.4810239,ChIJJ_voSp6dXjkRydus_pmu_YI,https://www.google.com/maps/place/?q=place_id:ChIJJ_voSp6dXjkRydus_pmu_YI,part_103,2026-09-20 16:41:43
Virtue Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Kahan Estate, nr, Kothari Cross Rd, Santej, Gujarat 382722",382722,23.102635,72.47235119999999,ChIJz2zfisCdXjkR9YaUdX4kUYk,https://www.google.com/maps/place/?q=place_id:ChIJz2zfisCdXjkR9YaUdX4kUYk,part_103,2026-09-20 16:41:43
VDR Metals Inc. - Metal Injection Molding (MIM) Company In India,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 18224,http://www.vdrmetalsinc.com/,5.0,,"2,Ambica Industrial Estate-II,, Near Kothari Crossroad,, Rakanpur-Santej , Taluka : Kalol, Gandhinagar, Gujarat 382722",382722,23.1025033,72.4756494,ChIJNdUU3ACdXjkRadkckb9_dHA,https://www.google.com/maps/place/?q=place_id:ChIJNdUU3ACdXjkRadkckb9_dHA,part_103,2026-09-20 16:41:43
AARVAM PLASTTECH INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 60100,N/A,,,"KRISHNA ESTATE, 11, Rakanpur-Santej Rd, near GADESH PETROL PUMP, Nava Naroda, Taluka, Santej, KALOL, Gujarat 382721","Nava Naroda, Taluka",23.100234999999998,72.4824943,ChIJ3RHuft2dXjkRU6pOcfMONw0,https://www.google.com/maps/place/?q=place_id:ChIJ3RHuft2dXjkRU6pOcfMONw0,part_103,2026-09-20 16:41:43
Shivam Plast Mould,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99981 51830,https://www.plastmould.in/,5.0,,"Plot No. 560, beside Gravity Horn, nr. Gulab Oil Ind, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.096616599999997,72.4809452,ChIJCZr7yf2dXjkRmobK8oic7Mg,https://www.google.com/maps/place/?q=place_id:ChIJCZr7yf2dXjkRmobK8oic7Mg,part_103,2026-09-20 16:41:43
Sk Plasto,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CXQ+78R, Kalol, Gujarat 382722",382722,23.1480124,72.4381634,ChIJ25WTfAAnXDkRi96XhAfrr0U,https://www.google.com/maps/place/?q=place_id:ChIJ25WTfAAnXDkRi96XhAfrr0U,part_103,2026-09-20 16:41:43
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_103,2026-09-20 16:41:44
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_103,2026-09-20 16:41:44
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_103,2026-09-20 16:41:44
DOLLPLAST MACHINERY INC.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Supplier, Machinery parts manufacturer, Manufacturer, Industrial equipment supplier, Plastic Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 09064,http://www.dollplast.com/,4.4,,"496/1, Bhagylaxmi industrial estate sola-science city-santej Road Nr.Manpasnd ,Rakanpur, Village, Ahmedabad, Gujarat 382722",382722,23.1006191,72.4861346,ChIJUyg0T66dXjkRo7X3GiiL_WQ,https://www.google.com/maps/place/?q=place_id:ChIJUyg0T66dXjkRo7X3GiiL_WQ,part_103,2026-09-20 16:41:44
