business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL GALAXY GUESTHOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96627 86751,N/A,4.6,21,"first floor a, j complex, opp. new gunz bazar, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8745528,72.6114441,ChIJ5U_92aVXXDkROSYvGW8OazM,https://www.google.com/maps/place/?q=place_id:ChIJ5U_92aVXXDkROSYvGW8OazM,part_103,2026-09-20 16:42:48
Murlidhar Guest House,Guesthouse,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,70,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_103,2026-09-20 16:42:48
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78610 89887,N/A,4.6,43,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_103,2026-09-20 16:42:48
Saffron guest house,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97097 58658,N/A,4.4,16,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_103,2026-09-20 16:42:48
Aavkar Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 85489,N/A,4.0,427,"Ambaji Highway Satlasana, Vav, Gujarat 384330",382728,24.011103,72.783118,ChIJ478W-eADXTkRaVbtM4n_PNs,https://www.google.com/maps/place/?q=place_id:ChIJ478W-eADXTkRaVbtM4n_PNs,part_103,2026-09-20 16:42:48
Rohit Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91730 80481,N/A,4.6,35,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",382728,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_103,2026-09-20 16:42:48
Yakub Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,17,"Q977+P22, Unava, Gujarat 384160",382728,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_103,2026-09-20 16:42:48
7 Days Guest House,Guesthouse,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,11,"Sankalchand Arcade, Near GEB, Unjha, Highway, Bhandu, Gujarat 384120",382728,23.6957502,72.3852127,ChIJJzZ3vn1dXDkRHOJvFGQkgbI,https://www.google.com/maps/place/?q=place_id:ChIJJzZ3vn1dXDkRHOJvFGQkgbI,part_103,2026-09-20 16:42:48
Hotel Foodland & Guest House,Guesthouse,Hotel,"Hotel, Guest house, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.4,210,"Q957+RH6, Unava, Gujarat 384160",382728,23.7595262,72.3638766,ChIJhexLCCRdXDkRVMc5xGzdu4E,https://www.google.com/maps/place/?q=place_id:ChIJhexLCCRdXDkRVMc5xGzdu4E,part_103,2026-09-20 16:42:48
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74054 98243,N/A,4.3,65,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",382728,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_103,2026-09-20 16:42:48
