business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96243 59667,N/A,4.8,,"behind D - MART, opposite N.K. GIRLS ISLAMUC HIGH SCHOOL, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Mohammedi Park, Jivraj Park",23.0009338,72.5338555,ChIJiWGT2s-aXjkROm1vDPnH7qo,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkROm1vDPnH7qo,part_103,2026-09-20 16:40:14
MINAXI GLASS HOUSE,Glass and Mirror Merchant,Auto glass repair service,"Auto glass repair service, Glass merchant, Glass shop, Glassware store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95553 46338,http://minaxiglasshouse.in/,5.0,,"905/7, near panjab huyndai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256371599999998,72.65164279999999,ChIJLwAQoXYtXDkRZRvpCIICuAk,https://www.google.com/maps/place/?q=place_id:ChIJLwAQoXYtXDkRZRvpCIICuAk,part_103,2026-09-20 16:40:14
RAJ GLASS & ALUMINIUM SECTION,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Pipes Wholesaler, PVC windows supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92280 49952,N/A,3.7,,"Plot number 2 Burhani soc, PD Pandya College Rd, rod, Ghodasar, Ahmedabad, Gujarat 380050","rod, Ghodasar",22.969683,72.6120724,ChIJQ1VssSKPXjkRZmWrF0AQKFo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VssSKPXjkRZmWrF0AQKFo,part_103,2026-09-20 16:40:14
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_103,2026-09-20 16:40:14
Chamunda Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,,"23-24, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2438723,72.6487339,ChIJee3w4o8rXDkRIIWRfMnPfug,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRIIWRfMnPfug,part_103,2026-09-20 16:40:14
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99983 40407,N/A,3.7,,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_103,2026-09-20 16:40:14
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 17414,N/A,2.5,,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_103,2026-09-20 16:40:14
Shree Shakti Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98687 38428,N/A,5.0,,"GWXJ+VFV, Bhaikaka Circle, Mahadev, V.V. Nagar, Anand, Gujarat 388120","Mahadev, V.V. Nagar",22.5497324,72.9311855,ChIJ8S-eMnZOXjkRVT9BDAFGEiw,https://www.google.com/maps/place/?q=place_id:ChIJ8S-eMnZOXjkRVT9BDAFGEiw,part_103,2026-09-20 16:40:14
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82389 39979,N/A,4.2,,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_103,2026-09-20 16:40:14
Shree Ganesh Glass & Aluminium,Glass and Mirror Merchant,Glass shop,"Glass shop, Window installation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78170 09987,N/A,3.0,,"Suyash Elegance, Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.182026099999998,72.62939399999999,ChIJ5UIU95grXDkRSVaCA12OmdY,https://www.google.com/maps/place/?q=place_id:ChIJ5UIU95grXDkRSVaCA12OmdY,part_103,2026-09-20 16:40:14
Kinjal Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93761 94427,http://www.kinjalglass.com/,4.7,30.0,"Shop No, 7, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547772,72.5585598,ChIJO2wwi4SEXjkR1Hdr1WV8aPM,https://www.google.com/maps/place/?q=place_id:ChIJO2wwi4SEXjkR1Hdr1WV8aPM,part_103,2026-09-20 16:40:15
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 45425,N/A,4.3,79.0,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_103,2026-09-20 16:40:15
Brahmani Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass shop, Glassware wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 52830,https://bguard.in/,4.7,53.0,"BhumiPuja Society, 2-3, Dabholi Rd, Hari Nagar Society, Katargam, Surat, Gujarat 395004","Hari Nagar Society, Katargam",21.2329932,72.8161373,ChIJVZqvKcRO4DsRAnNU_zaAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqvKcRO4DsRAnNU_zaAWfQ,part_103,2026-09-20 16:40:15
Surya Glass Center,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97268 15124,https://surya-glass-center.grexa.site/,4.7,36.0,"24, Rander Rd, near SBI Bank, New Saurabh Society, Morabhagal, Surat, Gujarat 395005","New Saurabh Society, Morabhagal",21.220216999999998,72.789969,ChIJsdTFpRdM4DsRoeAjF8C79SU,https://www.google.com/maps/place/?q=place_id:ChIJsdTFpRdM4DsRoeAjF8C79SU,part_103,2026-09-20 16:40:15
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70751 86694,N/A,4.9,59.0,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_103,2026-09-20 16:40:15
Swastic Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99781 59232,N/A,4.0,,"2M24+8Q8, Nij Complex, Nirant Char Rasta,, Pranami Nagar, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000783199999997,72.6569501,ChIJMfHz0DWGXjkRZiJARInWnyk,https://www.google.com/maps/place/?q=place_id:ChIJMfHz0DWGXjkRZiJARInWnyk,part_103,2026-09-20 16:40:15
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_103,2026-09-20 16:40:15
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_103,2026-09-20 16:40:15
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_103,2026-09-20 16:40:15
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99707 12666,https://www.metroglass.in/,4.3,,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_103,2026-09-20 16:40:15
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_103,2026-09-20 16:40:15
Himalaya Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Shop No 2, Haridwar Rd, near Kailash Hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2884007,78.0637228,ChIJmaveFB0pCTkR7a1poHz62vA,https://www.google.com/maps/place/?q=place_id:ChIJmaveFB0pCTkR7a1poHz62vA,part_103,2026-09-20 16:40:15
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_103,2026-09-20 16:40:15
TEJ GLASS SOLUTIONS PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98242 22848,http://www.tejglass.com/,3.7,,"KUTSAT, 2, near D-Mart, Vaid Vadi, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2725458,70.79682679999999,ChIJDWOji27KWTkRehMHNLc9O3o,https://www.google.com/maps/place/?q=place_id:ChIJDWOji27KWTkRehMHNLc9O3o,part_103,2026-09-20 16:40:15
Kraftee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fiberglass supplier, Glass manufacturer, Glass blower, Home goods store, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 87624,N/A,3.1,,"26, 27, F.F., Rivera Arcade, 100 Feet, Near Prahalad Garden, 100 Feet Anand Nagar Rd, Nr Kiran motors (maruti old cars, nr. Arvind Showroom, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012294999999998,72.5100795,ChIJt0vgiSibXjkRtzHG5srvm_Y,https://www.google.com/maps/place/?q=place_id:ChIJt0vgiSibXjkRtzHG5srvm_Y,part_103,2026-09-20 16:40:16
