business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Clinic Dr Ravi Chaudhary,Clinics,Medical clinic,"Medical clinic, Hospital",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99783 42183,N/A,5.0,,"jio office, Besides, near anjali hospital, Ranasan, Gujarat 383030",383030,23.4680189,73.11379099999999,ChIJFX3unEfpXTkRbhq400fU_p0,https://www.google.com/maps/place/?q=place_id:ChIJFX3unEfpXTkRbhq400fU_p0,part_103,2026-09-20 16:49:44
Ashirvad clinic,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98983 14554,N/A,,,"road, Raigadh, Bodi, Gujarat 383276",383030,23.5330624,73.17036279999999,ChIJsUXqXh_rXTkRIv1Dpqdyu7I,https://www.google.com/maps/place/?q=place_id:ChIJsUXqXh_rXTkRIv1Dpqdyu7I,part_103,2026-09-20 16:49:44
Hemant Clinic,Clinics,Medical clinic,Medical clinic,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Yogeshvar Complex, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6013341,73.09757979999999,ChIJ32cidJ6VXTkRMkt90qFiEbE,https://www.google.com/maps/place/?q=place_id:ChIJ32cidJ6VXTkRMkt90qFiEbE,part_103,2026-09-20 16:49:44
Dr Chintan Patel Aditya Clinic,Clinics,Medical clinic,Medical clinic,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94276 98750,N/A,5.0,,"G26V+P3P, SH-145, Industrial Area, Himatnagar, Gujarat 383210",Industrial Area,23.5118269,73.0427098,ChIJ9WibJOTBXTkRMBGH3PGFN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WibJOTBXTkRMBGH3PGFN-Y,part_103,2026-09-20 16:49:44
Life Care Clinic,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93134 27209,N/A,5.0,,"Shop 19, Uma enclave, near Navi Shinol, Chokdi, Navi Shinol, Gujarat 383310",Chokdi,23.412673599999998,73.1872264,ChIJXQEXfvDvXTkRDd4DI7dAuxU,https://www.google.com/maps/place/?q=place_id:ChIJXQEXfvDvXTkRDd4DI7dAuxU,part_103,2026-09-20 16:49:44
Hariom clinic,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"C5R5+3WJ G-14mahadev hardware, chokadi, Kishorpura, Gujarat 383310",chokadi,23.440215,73.159756,ChIJw7nNVQDpXTkRK_99WTbDk7w,https://www.google.com/maps/place/?q=place_id:ChIJw7nNVQDpXTkRK_99WTbDk7w,part_103,2026-09-20 16:49:44
SHIV CLINIC,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94084 36065,N/A,5.0,,"Shop No 3, Krishna Complex, Chokdi, Kishorpura, Gujarat 383310",383030,23.440358,73.1595931,ChIJVb4heF3pXTkRuQJHu0Gpm0g,https://www.google.com/maps/place/?q=place_id:ChIJVb4heF3pXTkRuQJHu0Gpm0g,part_103,2026-09-20 16:49:44
Palak Hadvaid And Physiotherapy Clinic,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 87584 01423,N/A,5.0,,"below old nagrik bank nr chimanbhai hospital, Gambhoi, Gujarat 383030",383030,23.600206699999998,73.0975181,ChIJxWvut4CVXTkRGwLh1ESuX8Q,https://www.google.com/maps/place/?q=place_id:ChIJxWvut4CVXTkRGwLh1ESuX8Q,part_103,2026-09-20 16:49:44
Aarna Clinic,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Dhansura, Road, opp. Kalptaru Super Market, Himatnagar, Ranasan, Gujarat 383305",383030,23.4682504,73.11206109999999,ChIJraqE-X7pXTkR0Tt2lnjsDWw,https://www.google.com/maps/place/?q=place_id:ChIJraqE-X7pXTkR0Tt2lnjsDWw,part_103,2026-09-20 16:49:44
Dr.Jatin K Mehta'S Clinic,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F487+RF2, Ranasan, Gujarat 383305",383030,23.46701,73.11363229999999,ChIJw9ttsL_pXTkRUy9cSdyKeho,https://www.google.com/maps/place/?q=place_id:ChIJw9ttsL_pXTkRUy9cSdyKeho,part_103,2026-09-20 16:49:44
