business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Euro educators MBBS Russia , Georgia",Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78781 27153,https://www.euroeducators.com/,5.0,2.0,"City Center, Plot 201, Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709531,72.5183429,ChIJSa_FhMydXjkRTaOpwP3rHVI,https://www.google.com/maps/place/?q=place_id:ChIJSa_FhMydXjkRTaOpwP3rHVI,part_103,2026-09-20 16:41:36
Shikshapath Visa Immigration Consultants,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.shikshapathvisaimmigration.in/,5.0,1.0,"Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753478,72.5084005,ChIJA1jyz-KdXjkRyruns4h2xNw,https://www.google.com/maps/place/?q=place_id:ChIJA1jyz-KdXjkRyruns4h2xNw,part_103,2026-09-20 16:41:36
EduNeuro Academy,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 32362,http://dhruv.saidava.in/,5.0,2.0,"shukan mall, 274, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716459,72.5162702,ChIJF5oDecOFXjkRVZBqjLcb9Tc,https://www.google.com/maps/place/?q=place_id:ChIJF5oDecOFXjkRVZBqjLcb9Tc,part_103,2026-09-20 16:41:36
Edugo Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 07131,https://edugoabroad.com/,4.8,,"4th Floor, EastFace, B Block, beside Maruti Workshop, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0248413,72.4788432,ChIJ8_Cncc6EXjkRfnP7fqgSvHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Cncc6EXjkRfnP7fqgSvHI,part_103,2026-09-20 16:41:37
"Atmia Education - MBBS Admission, MBBS Georgia, MBBS Abroad",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97591 97591,http://www.atmiaeducation.com/,4.8,,"A-1006, TITANIUM SQUARE, CROSS ROAD, nr. ROLLS ROYCE SHOWROOM, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508949,72.5184507,ChIJAYeJoVSbXjkRJj5FaEo3qAU,https://www.google.com/maps/place/?q=place_id:ChIJAYeJoVSbXjkRJj5FaEo3qAU,part_103,2026-09-20 16:41:37
Fateh Education- Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93117 76028,https://www.fateheducation.com/overseas-education-consultant/ahmedabad/,5.0,,"Awfis, 1st and 2nd Floor, RE11, Iscon, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262924,72.5029206,ChIJvfvv41SFXjkRzTLh1o2i8X4,https://www.google.com/maps/place/?q=place_id:ChIJvfvv41SFXjkRzTLh1o2i8X4,part_103,2026-09-20 16:41:37
Orphic Immigration & Education Pvt. Ltd. - Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.orphicimmigration.in/,4.9,,"Silver Radiance, 1 201, Hebatpur Rd, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059255699999998,72.5154262,ChIJV5eRMlibXjkRsH38SraDgQI,https://www.google.com/maps/place/?q=place_id:ChIJV5eRMlibXjkRsH38SraDgQI,part_103,2026-09-20 16:41:37
Upskill Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, English language school, Student career counseling office, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 00112,https://www.upskilloverseas.in/,4.8,,"Shilp Aaron, Above 1944 Hocco, B-210, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038931899999998,72.5093511,ChIJce_efFiFXjkReiAZRVtilJo,https://www.google.com/maps/place/?q=place_id:ChIJce_efFiFXjkReiAZRVtilJo,part_103,2026-09-20 16:41:37
LifeWayNova- Shree Eduhub,Educational Consultant,Educational consultant,"Educational consultant, Business development service, Career guidance service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72289 22033,N/A,5.0,,"B-606, Times Square 2, Near, Maple County Rd, opp. Manh Party plot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0449308,72.5076138,ChIJMRVyys-EXjkR5rc8pL-lIQ8,https://www.google.com/maps/place/?q=place_id:ChIJMRVyys-EXjkR5rc8pL-lIQ8,part_103,2026-09-20 16:41:37
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_103,2026-09-20 16:41:37
Mindsprite Solutions,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 08851,https://www.mindspritesolutions.com/,4.7,,"D-105 Elanza Crest, B/S Sigma Corporates, B/H HOF Living, Off SG Highway, Shindhu Bhavan Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0387855,72.5052273,ChIJH9giOUSbXjkRzvsfIK5mTsk,https://www.google.com/maps/place/?q=place_id:ChIJH9giOUSbXjkRzvsfIK5mTsk,part_103,2026-09-20 16:41:37
DAA Education,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75676 36369,http://www.daaeducation.com/,4.3,,"DnC Dynasty, Stadium circle, 608, Chimanlal Girdharlal Rd, Patel Society, Jai Ambe Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Patel Society, Jai Ambe Nagar, Navrangpura",23.0537863,72.5191292,ChIJT_m1KMWFXjkRPKbBNJw1vC8,https://www.google.com/maps/place/?q=place_id:ChIJT_m1KMWFXjkRPKbBNJw1vC8,part_103,2026-09-20 16:41:37
Aiden Consultancy And Services,Educational Consultant,Business development service,"Business development service, Business management consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93770 55154,http://www.aidenindia.com/,4.9,,"501, City Centre 2, Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJVU4tEhCdXjkRZUVE23sXmvs,https://www.google.com/maps/place/?q=place_id:ChIJVU4tEhCdXjkRZUVE23sXmvs,part_103,2026-09-20 16:41:37
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_103,2026-09-20 16:41:38
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_103,2026-09-20 16:41:38
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_103,2026-09-20 16:41:38
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_103,2026-09-20 16:41:38
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95843 56080,https://careermantra.net/,3.6,63.0,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_103,2026-09-20 16:41:38
