business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97230 87595,N/A,4.5,,"shedfa kadi Rd, opp. Arvind Forreste, Chokadi, Khatraj, Kalol, Gujarat 382721",Chokadi,23.148994599999998,72.43667479999999,ChIJSS5WvBInXDkR72EhsFXSs98,https://www.google.com/maps/place/?q=place_id:ChIJSS5WvBInXDkR72EhsFXSs98,part_103,2026-09-20 16:41:27
Shree Gajanad Traders,Building Material Supplier,Building materials store,"Building materials store, Paving materials supplier, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87330 96796,N/A,5.0,,"Kumar Complex, 6, Santej, Gujarat 382721",382722,23.107341599999998,72.46942349999999,ChIJ1_JTgKidXjkRz6KO5qVXrnI,https://www.google.com/maps/place/?q=place_id:ChIJ1_JTgKidXjkRz6KO5qVXrnI,part_103,2026-09-20 16:41:27
SHREE RAM SALES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"Nr.patel airtemp,kothari cross road, Rakanpur-Santej Rd, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.1027678,72.4768514,ChIJraN6plqdXjkRhww0JJ8vKqg,https://www.google.com/maps/place/?q=place_id:ChIJraN6plqdXjkRhww0JJ8vKqg,part_103,2026-09-20 16:41:27
Shri Ram Traders,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"5F3F+CFR, Vadsar, Gujarat 382722",382722,23.153612,72.47364569999999,ChIJOV3hNVEnXDkRZI_pa0kAUPw,https://www.google.com/maps/place/?q=place_id:ChIJOV3hNVEnXDkRZI_pa0kAUPw,part_103,2026-09-20 16:41:27
Diya Traders દિયા ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Pashupatinath mandir, Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1470239,72.4728516,ChIJvW8Uo-wnXDkRmqaUhTboX_8,https://www.google.com/maps/place/?q=place_id:ChIJvW8Uo-wnXDkRmqaUhTboX_8,part_103,2026-09-20 16:41:27
The Brickery,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Earth Retail, Ahmedabad, Gujarat 382722",382722,23.085627199999998,72.4926481,ChIJoS3tYACdXjkRMkKoS_wfWdM,https://www.google.com/maps/place/?q=place_id:ChIJoS3tYACdXjkRMkKoS_wfWdM,part_103,2026-09-20 16:41:27
EXPERT BUILDING SOLUTIONS - GOTA,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 25401,N/A,5.0,181.0,"4G55+3J, New Science City Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1099858,72.5108492,ChIJqSk8IQCdXjkRsnWFdRc-PRo,https://www.google.com/maps/place/?q=place_id:ChIJqSk8IQCdXjkRsnWFdRc-PRo,part_103,2026-09-20 16:41:28
N R Industries,Building Material Supplier,Manufacturer,"Manufacturer, Crushed stone supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 40028,N/A,4.9,53.0,"Plot no.5, near Mahalaxmi Cricket Ground, Jaspur, Kalol, Gujarat 382725",382722,23.161013999999998,72.49893329999999,ChIJKZo1u28nXDkR9SnmrRAr-nM,https://www.google.com/maps/place/?q=place_id:ChIJKZo1u28nXDkR9SnmrRAr-nM,part_103,2026-09-20 16:41:28
Het Marketing,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79848 23638,N/A,5.0,21.0,"Shop no. 2, Navkar heights, road, Ognaj Cir, near lions club of karnavati foundation, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.123826599999997,72.5059016,ChIJY-Y2kdmdXjkR_C-8ZumJHwo,https://www.google.com/maps/place/?q=place_id:ChIJY-Y2kdmdXjkR_C-8ZumJHwo,part_103,2026-09-20 16:41:28
Teal Epoxy And Adhesive | Elevation Bcricks | Exposed Bricks | Cladding Bricks | Exterior Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98799 90206,https://helloindia.co/Ahmedabad/Teal-Epoxy-And-Adhesives/Gota,5.0,4.0,"Ognaj - Gota Rd, nr. Sarasvati Buildcon, Gota, Ahmedabad, Gujarat 380060",Gota,23.1236408,72.5167733,ChIJcVOvE-CdXjkRa1Aqdv1RoD4,https://www.google.com/maps/place/?q=place_id:ChIJcVOvE-CdXjkRa1Aqdv1RoD4,part_103,2026-09-20 16:41:28
