business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 230 111,N/A,4.2,169.0,"opp.balmandir, bagichavistar, himatnagar gujrat, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598006899999998,72.96328489999999,ChIJe2Owt-64XTkRW3QG_sZiLbY,https://www.google.com/maps/place/?q=place_id:ChIJe2Owt-64XTkRW3QG_sZiLbY,part_103,2026-09-20 16:47:55
PARAS PALACE,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 85115 33555,N/A,4.0,41.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5982091,72.96175269999999,ChIJ_zOgr7m5XTkRDgyyAMLHktk,https://www.google.com/maps/place/?q=place_id:ChIJ_zOgr7m5XTkRDgyyAMLHktk,part_103,2026-09-20 16:47:55
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 08891,N/A,4.3,217.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6099183,72.96324,ChIJjXij2uO4XTkRURijIvAN5DE,https://www.google.com/maps/place/?q=place_id:ChIJjXij2uO4XTkRURijIvAN5DE,part_103,2026-09-20 16:47:55
SANSKRUTI,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 881,https://www.sanskrutihmt.in/,4.1,116.0,"Dr, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598247,72.9610689,ChIJV2_39u64XTkRgiWnfhS-29o,https://www.google.com/maps/place/?q=place_id:ChIJV2_39u64XTkRgiWnfhS-29o,part_103,2026-09-20 16:47:55
Ranisha Collection,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97266 50117,N/A,3.9,81.0,"JX57+R74, Rangpur Village, Mehtapura, Rangpur, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.609505,72.9631907,ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,https://www.google.com/maps/place/?q=place_id:ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,part_103,2026-09-20 16:47:55
SATYAM The family store,Saree Showroom,Designer Clothing Store,Designer Clothing Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 241,N/A,4.1,260.0,"opp. balmandir,bagicha vistaar,,gujarat, Himatnagar, Gujarat 383001",Ganotri Society,23.5980591,72.96325139999999,ChIJD3vNt-64XTkRQ2-VUfqoYDk,https://www.google.com/maps/place/?q=place_id:ChIJD3vNt-64XTkRQ2-VUfqoYDk,part_103,2026-09-20 16:47:55
Mithalal Palace,Saree Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98245 47483,N/A,4.2,139.0,"Dr, Gandhi Rd, Ganotri Society, Nava, Himatnagar, Gujarat 383001",Ganotri Society,23.5982797,72.9609615,ChIJC84A9O64XTkRo0XgCEZin2g,https://www.google.com/maps/place/?q=place_id:ChIJC84A9O64XTkRo0XgCEZin2g,part_103,2026-09-20 16:47:55
Priyadarshini,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Outlet mall, Warehouse store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 41404,N/A,4.8,6.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981773,72.9615443,ChIJF9Le8e64XTkRhMx8iIhxp_k,https://www.google.com/maps/place/?q=place_id:ChIJF9Le8e64XTkRhMx8iIhxp_k,part_103,2026-09-20 16:47:55
Shivanya Fashion,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70695 72154,N/A,4.9,23.0,"Shop no 1, Vrundavan Residency, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6095324,72.9631821,ChIJTc0_oIC5XTkRU1vT5mvRTWo,https://www.google.com/maps/place/?q=place_id:ChIJTc0_oIC5XTkRU1vT5mvRTWo,part_103,2026-09-20 16:47:55
All-know Traditional Wear,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Silk store, Stitching Class, Tailor, Variety store, Wedding store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94995 36630,http://www.aktwear.com/,4.6,166.0,"51/ khodiar shoping center dr. gandhi road, char rasta, nr. hanumanji temple, khadia, Himatnagar, Gujarat 383001",khadia,23.5983211,72.9606453,ChIJp41yglG5XTkRPQpm8LIE1UM,https://www.google.com/maps/place/?q=place_id:ChIJp41yglG5XTkRPQpm8LIE1UM,part_103,2026-09-20 16:47:55
