business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jharokha The Fashion Hub - Best Clothing Stores For Women, Ethnic Wear, Party Wear Kurtis",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 15798,https://jharokhafashionhub.com/,4.2,,"Shop No. 105-106,1st Floor Nexus Business Hub Besides Aangan Apartments, Maktampur Rd, Bharuch, Gujarat 392001",Maktampur,21.7058717,73.0055806,ChIJP3XqS70g4DsRSed2VTZ-oY4,https://www.google.com/maps/place/?q=place_id:ChIJP3XqS70g4DsRSed2VTZ-oY4,part_103,2026-09-20 16:54:45
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_103,2026-09-20 16:54:45
Neeti's Fashion Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Natraj Tenament, 6/A, Subhash Nagar Rd, opp. Suvidha Township, Banker's Colony-Suvidha Town Ship, Bhavnagar, Gujarat 364001",Banker's Colony-Suvidha Town Ship,21.7624566,72.1661594,ChIJBUldlAZbXzkRWPsGVllBlns,https://www.google.com/maps/place/?q=place_id:ChIJBUldlAZbXzkRWPsGVllBlns,part_103,2026-09-20 16:54:45
Outfits Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",383235,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_103,2026-09-20 16:54:45
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_103,2026-09-20 16:54:45
THE WOMANIA HOUSE / DRESS and KURTI HOUSE / WESTERN KURTI / WOMEN STORE / PALLAZO PANTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75750 75088,N/A,5.0,,"Shop No. 1-2, Asopalav Luxuria, Ambika Twp Main Road No. 1, nr. Jivraj Park, Mavdi, Rajkot, Gujarat 360005",Mavdi,22.257204899999998,70.7666424,ChIJg7yRp1nLWTkRSJQFZltrysw,https://www.google.com/maps/place/?q=place_id:ChIJg7yRp1nLWTkRSJQFZltrysw,part_103,2026-09-20 16:54:45
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90338 97736,https://valyouhub.com/,5.0,,"Station Rd, opp. Purohit sweet, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871674199999998,73.5025976,ChIJE20TmFwHYDkRJrPw-TGVMBc,https://www.google.com/maps/place/?q=place_id:ChIJE20TmFwHYDkRJrPw-TGVMBc,part_103,2026-09-20 16:54:45
Woman clothes,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"HWGR+PQJ, Katvad Rd, Devipujak Nagar, Hapa, Katvad, Gujarat 383002",Devipujak Nagar,23.576829999999998,72.94189399999999,ChIJi_7TbHK5XTkRfafT85DqXhg,https://www.google.com/maps/place/?q=place_id:ChIJi_7TbHK5XTkRfafT85DqXhg,part_103,2026-09-20 16:54:45
Trendy Girl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76240 10555,N/A,4.3,,"Yeah Plaza, G 11.12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855814799999997,72.1297771,ChIJYywkHkqHXDkRTTu11jKXGXA,https://www.google.com/maps/place/?q=place_id:ChIJYywkHkqHXDkRTTu11jKXGXA,part_103,2026-09-20 16:54:45
Urban Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Vintage clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70161 67667,http://www.urbanthreads.co.in/,5.0,,"main road, Kalavad Rd, opp. Atmiya Girls Hostel, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.284834399999998,70.7651437,ChIJFVj2wDzLWTkRwyeFSQngV7E,https://www.google.com/maps/place/?q=place_id:ChIJFVj2wDzLWTkRwyeFSQngV7E,part_103,2026-09-20 16:54:45
