business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharti soda pub,Bar and Pub,Bar,Bar,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Prajapati pvc farnichar ni bajuma, Himaliya Heights, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJQ_lB3CwlXDkRLlsaDc8urr0,https://www.google.com/maps/place/?q=place_id:ChIJQ_lB3CwlXDkRLlsaDc8urr0,part_103,2026-09-20 16:40:39
Darati soda pub,Bar and Pub,Bar,Bar,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"29:, himalya residency, near shubh residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2495267,72.4818686,ChIJi2BA5EQlXDkRQG4_70xBMbg,https://www.google.com/maps/place/?q=place_id:ChIJi2BA5EQlXDkRQG4_70xBMbg,part_103,2026-09-20 16:40:39
Vaishno Devi Circle,Bar and Pub,Bar,Bar,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,4.0,"6GP4+G89, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2362753,72.50584429999999,ChIJMZ5RegAnXDkRSYYhSyZWgmA,https://www.google.com/maps/place/?q=place_id:ChIJMZ5RegAnXDkRSYYhSyZWgmA,part_103,2026-09-20 16:40:39
Hotal wageshvari ..11/3../ 7/11,Bar and Pub,Bar,Bar,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6FQP+927, Khatraj Kalol Rd, Gujarat Housing Board, Janta Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2384192,72.4850374,ChIJARoZEwAlXDkROvE0U57Cpn0,https://www.google.com/maps/place/?q=place_id:ChIJARoZEwAlXDkROvE0U57Cpn0,part_103,2026-09-20 16:40:39
Rabari baethak Shivay parlour,Bar and Pub,Bar,Bar,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FPV+MPC, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366846,72.4942755,ChIJF3O4ewAnXDkRDNOHQPa5F54,https://www.google.com/maps/place/?q=place_id:ChIJF3O4ewAnXDkRDNOHQPa5F54,part_103,2026-09-20 16:40:39
Kudrati Kahumbo Kalol - કુદરતી કહુંબો કલોલ,Bar and Pub,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94292 29351,http://www.kudratikahumbo.com/,4.1,,"7, Ground Floor, Shukan Avenue, opp. Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252668,72.483898,ChIJgwRNrZElXDkRpzpbNU4zo8Y,https://www.google.com/maps/place/?q=place_id:ChIJgwRNrZElXDkRpzpbNU4zo8Y,part_103,2026-09-20 16:40:40
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",382721,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_103,2026-09-20 16:40:41
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 382721, India",382721,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_103,2026-09-20 16:40:41
RAJ STEEL,Bar and Pub,Steel distributor,Steel distributor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 20011,N/A,5.0,7.0,"Borisana Char Rasta, Near Manek Party Plot, High Way Road, Kalol, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2407479,72.4875687,ChIJmQdtXxElXDkRxMVTOKhZXEY,https://www.google.com/maps/place/?q=place_id:ChIJmQdtXxElXDkRxMVTOKhZXEY,part_103,2026-09-20 16:40:41
Super water,Bar and Pub,Mineral water company,Mineral water company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99132 31516,N/A,4.2,5.0,"Plot no - 737 baijnath estate,near janpath petrol pump Highway road, dist, Kalol, Gujarat 382721",Aayojan Nagar Society,23.258204799999998,72.4793582,ChIJxThN-SInXDkR10Co2pyT2h0,https://www.google.com/maps/place/?q=place_id:ChIJxThN-SInXDkR10Co2pyT2h0,part_103,2026-09-20 16:40:41
