business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79895 73523,N/A,5.0,,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_103,2026-09-20 16:42:34
SATVA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81548 93417,N/A,5.0,,"મોઢેરા Circle પાસે, F-૨૩, સત્વ હોમીયોપેથીક ક્લિનિક, સેન્ટ્રલ બેંક ની ઉપર (પેહલા માલે સોમેશ્વર મોલ, St Workshop Rd, રોડ 2, Mehsana, Gujarat 384002","રોડ 2, Mahesana GIDC",23.5938886,72.3763566,ChIJc0eIIuxDXDkRAipOYMb_MCc,https://www.google.com/maps/place/?q=place_id:ChIJc0eIIuxDXDkRAipOYMb_MCc,part_103,2026-09-20 16:42:34
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_103,2026-09-20 16:42:34
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_103,2026-09-20 16:42:34
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 18239,N/A,5.0,,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_103,2026-09-20 16:42:34
Maa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 06520,N/A,5.0,,"G-12, Maruti Plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825698799999998,71.6150078,ChIJ-0RXqH91WzkRNmgcBXqviTM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RXqH91WzkRNmgcBXqviTM,part_103,2026-09-20 16:42:34
"Sri Gayatri Homoeo Pharmacy || Homeopathy, Homoeopathic, Pharmacy, Medical Store In Mehsana",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Herbal medicine store, Homeopath, Medical Center, Pharmacy, Public medical center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"Gajjar Chember, opp. Jockey Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006954,72.3912667,ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,https://www.google.com/maps/place/?q=place_id:ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,part_103,2026-09-20 16:42:34
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_103,2026-09-20 16:42:34
homeopathy treatment,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94285 82684,N/A,4.0,,"21-shantiniketan complex,opp-H B Kapadiya school,, Gurukul rd ,memnagar., Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583153,72.5332844,ChIJE9Yh4KWEXjkRTFktZF-754I,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkRTFktZF-754I,part_103,2026-09-20 16:42:34
Shreeji Multispeciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 83082,N/A,5.0,,"Marvella Residency, A-101, Bhimrad-Althan Rd, near coral heights, althan, Surat, Gujarat 395007",althan,21.1348822,72.8031712,ChIJ10hWH_hT4DsRUrOOqm2EYuw,https://www.google.com/maps/place/?q=place_id:ChIJ10hWH_hT4DsRUrOOqm2EYuw,part_103,2026-09-20 16:42:34
