business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Sheth N N Sarvajanik Hospital, 110, Maruti Nandan Green Society, Randheja, Gujarat 382620",382650,23.290740099999997,72.6358211,ChIJY0fzpzcsXDkRtl0BoAbBTTk,https://www.google.com/maps/place/?q=place_id:ChIJY0fzpzcsXDkRtl0BoAbBTTk,part_103,2026-09-20 16:40:34
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"RADHIKA RESIDENCY, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267942299999998,72.668033,ChIJPbZyC4YsXDkRxiK1DTfNF5o,https://www.google.com/maps/place/?q=place_id:ChIJPbZyC4YsXDkRxiK1DTfNF5o,part_103,2026-09-20 16:40:34
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96396 60060,https://propertyflick.com/,4.9,,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_103,2026-09-20 16:40:35
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_103,2026-09-20 16:40:35
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_103,2026-09-20 16:40:35
Muktanand Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"CMC2+62C, Mansa, Gujarat 382845",382650,23.4205608,72.65002539999999,ChIJnUSo5ukzXDkRPhJfBCOIJVc,https://www.google.com/maps/place/?q=place_id:ChIJnUSo5ukzXDkRPhJfBCOIJVc,part_103,2026-09-20 16:40:35
Shubh business park,Commercial Complex,Website designer,"Website designer, Shopping mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 510 468 1648,N/A,4.2,,"7M67+VR8, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262174899999998,72.66459189999999,ChIJJyrVxYAsXDkRIV4cVq63ySc,https://www.google.com/maps/place/?q=place_id:ChIJJyrVxYAsXDkRIV4cVq63ySc,part_103,2026-09-20 16:40:35
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_103,2026-09-20 16:40:35
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_103,2026-09-20 16:40:35
Vijay Complex,Commercial Complex,Apartment complex,Apartment complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"CMF2+G39, Mansa, Gujarat 382845",382650,23.4237911,72.6502393,ChIJ-YWoppAzXDkRUU2D5FDOeC4,https://www.google.com/maps/place/?q=place_id:ChIJ-YWoppAzXDkRUU2D5FDOeC4,part_103,2026-09-20 16:40:35
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_103,2026-09-20 16:40:35
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_103,2026-09-20 16:40:35
Address of properties | Real Estate Consultant,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Retail space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78741 74018,https://www.addressofproperties.in/,5.0,,"B-463, Money Plant High St, nr. GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1135551,72.53868179999999,ChIJWY-HgUiDXjkRie_GKQah3N8,https://www.google.com/maps/place/?q=place_id:ChIJWY-HgUiDXjkRie_GKQah3N8,part_103,2026-09-20 16:40:35
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"7M89+F8R, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662381,72.6682601,ChIJC8wuKoQsXDkR-z8T9cny6iI,https://www.google.com/maps/place/?q=place_id:ChIJC8wuKoQsXDkR-z8T9cny6iI,part_103,2026-09-20 16:40:35
Shlok Paradise,Commercial Complex,Apartment complex,"Apartment complex, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.shlokmahalaxmigroup.com/,4.7,,"Nr. Mahalaxmi Shlok & Shlok Parisar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670276,72.6630814,ChIJL1xZCbotXDkRSJ0jmlkjEtk,https://www.google.com/maps/place/?q=place_id:ChIJL1xZCbotXDkRSJ0jmlkjEtk,part_103,2026-09-20 16:40:35
