business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMP Express,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80000 47177,N/A,5.0,2.0,"F 22 DK Complex, Chhatral, Kalol, Gujarat 382729","Phase 4, GIDC Chhatral",23.284302,72.438575,ChIJR2JVRI8kXDkR7-JpkeAPxb4,https://www.google.com/maps/place/?q=place_id:ChIJR2JVRI8kXDkR7-JpkeAPxb4,part_103,2026-09-20 16:43:31
Shree Mahabali Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79900 63513,http://shreemahabaliexpress.com/Frm_DocTrack.aspx?No=,5.0,1.0,"Ridhi Sidhi Complex, GIDC Chhatral, Chhatral, Ahmedabad, Gujarat 382729",GIDC Chhatral,23.2872758,72.4399813,ChIJa5tDsI8kXDkR4ZiCGrNhpjY,https://www.google.com/maps/place/?q=place_id:ChIJa5tDsI8kXDkR4ZiCGrNhpjY,part_103,2026-09-20 16:43:31
R.K SAMA ROADLINES CHHATRAL,Courier and Cargo Service,Trucking company,Trucking company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,9.0,"7CJR+PH5, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2817538,72.4414707,ChIJ_fVVPGUlXDkRfWtaxckfVk0,https://www.google.com/maps/place/?q=place_id:ChIJ_fVVPGUlXDkRfWtaxckfVk0,part_103,2026-09-20 16:43:31
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92280 02469,http://www.shreetirupaticourier.net/,3.9,16.0,"A-20 GIDC Shopping Centre GIDC Road CHHATRAL, Chhatral, Gujarat 382729",GIDC Chhatral,23.280595899999998,72.4416621,ChIJX_nGpokkXDkRxFaZrkzb-Cs,https://www.google.com/maps/place/?q=place_id:ChIJX_nGpokkXDkRxFaZrkzb-Cs,part_103,2026-09-20 16:43:31
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2546 1202,N/A,3.5,12.0,"FF - 212, Riddhi Siddhi Complex, Highway Road, near Sahiyog Hotel, Chhatral, Gujarat 382729",382729,23.2760692,72.4449533,ChIJBa5fmGEkXDkRvwYimPxqDcI,https://www.google.com/maps/place/?q=place_id:ChIJBa5fmGEkXDkRvwYimPxqDcI,part_103,2026-09-20 16:43:31
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2324 0299,N/A,3.6,198.0,"B-11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215519699999998,72.6488559,ChIJAQAAwLArXDkRUP-XrKDRHoY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLArXDkRUP-XrKDRHoY,part_103,2026-09-20 16:43:31
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99787 07001,http://www.shreetirupaticourier.net/,4.1,216.0,"Shop -A/003, Oop Swaminarayan Dham, SWAGAT RAINFOREST-2, Service Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817964,72.6375075,ChIJ69re3RQqXDkRAaav2smzptk,https://www.google.com/maps/place/?q=place_id:ChIJ69re3RQqXDkRAaav2smzptk,part_103,2026-09-20 16:43:31
Western Air International Courier,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98987 58484,http://westernair.in/contact.html,4.1,113.0,"56, jayhind cross road, opp. Radha vallabh Temple, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9950625,72.60716169999999,ChIJ_____8KFXjkR-udB_aDl-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR-udB_aDl-Aw,part_103,2026-09-20 16:43:31
Kushal Cargo Movers,Courier and Cargo Service,Transportation service,Transportation service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95580 57230,N/A,,,"7CHR+4CR, Chatral, Ahmedabad, Gujarat 382729",382729,23.2778682,72.441026,ChIJaYO6eGIkXDkRLgAt4l67Meg,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRLgAt4l67Meg,part_103,2026-09-20 16:43:32
SHREE BALAJI FAST COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70467 85643,N/A,5.0,,"105 radhe shyam shoping center, near maruti courier, near gidc gate, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282113,72.44157799999999,ChIJEUpK-uwlXDkRlihQ5futt-k,https://www.google.com/maps/place/?q=place_id:ChIJEUpK-uwlXDkRlihQ5futt-k,part_103,2026-09-20 16:43:32
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 232 328,N/A,4.0,,"6, Radheshyam Shopping Centre, Near Gidc Bus Stop, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2820973,72.44158469999999,ChIJPcvmqY4kXDkRyNy9_9qrCJY,https://www.google.com/maps/place/?q=place_id:ChIJPcvmqY4kXDkRyNy9_9qrCJY,part_103,2026-09-20 16:43:32
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2324 7423,http://www.shreemaruticourier.com/track-your-shipment/,3.9,,"18, behind Chip Type Shopping Centre, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.2317187,72.6612186,ChIJH--EN3MrXDkRALfcdNOPoEg,https://www.google.com/maps/place/?q=place_id:ChIJH--EN3MrXDkRALfcdNOPoEg,part_103,2026-09-20 16:43:32
