business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Life Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91731 31850,https://instagram.com/beautylife_ladies_salon?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Satyam status, Shop No -1, Shakti Daimond Flats, B/H Silver Platter, Hotel, Cross Road, opp. Vithal Vilaa Banglow, Borishana, Kalol, Gujarat 382721",Sitaram Nagar,23.2384086,72.4804608,ChIJ-e5P4QolXDkRcZkIPsDmJYU,https://www.google.com/maps/place/?q=place_id:ChIJ-e5P4QolXDkRcZkIPsDmJYU,part_103,2026-09-20 16:40:53
Naysha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97228 35523,N/A,4.9,,"FORTUNE EMPIRE, F-22, Panchwati Area, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2353582,72.48326449999999,ChIJ1QRzjssnXDkRBz0aFZgYypQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QRzjssnXDkRBz0aFZgYypQ,part_103,2026-09-20 16:40:53
Drashti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 85402,N/A,5.0,,"A2,403, fortune empayer, Borisana Rd, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2310789,72.48294419999999,ChIJnyEuWQAlXDkRiYy73qe1Pdk,https://www.google.com/maps/place/?q=place_id:ChIJnyEuWQAlXDkRiYy73qe1Pdk,part_103,2026-09-20 16:40:53
Jeevandeep beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 32646,N/A,4.6,,"201, Jeevandeep beauty parlour, veparijin, Station Rd, Kalol, Gujarat 382721",Memon Market,23.2456848,72.5003844,ChIJxYAjSR0lXDkRVMujI5APi3c,https://www.google.com/maps/place/?q=place_id:ChIJxYAjSR0lXDkRVMujI5APi3c,part_103,2026-09-20 16:40:53
Dhyana Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90169 52157,N/A,5.0,,"Shreefal Society, C/18, Panchwati Area, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2368576,72.48482659999999,ChIJmZg9l5MnXDkRNCe3d_XuzEE,https://www.google.com/maps/place/?q=place_id:ChIJmZg9l5MnXDkRNCe3d_XuzEE,part_103,2026-09-20 16:40:53
beauty care beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,,"43 opp. Sardar baug, Vardhaman Nagar, kalol gandhinagar, Gujarat 382721",Vardhaman Nagar,23.239539999999998,72.49534,ChIJEwAAwN8lXDkRzrmQ4xEdBAQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwN8lXDkRzrmQ4xEdBAQ,part_103,2026-09-20 16:40:53
Modern Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Garden City, A/21, nr. Panchamrut Party plot, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.224152099999998,72.5017696,ChIJtUUJiHknXDkRVMLv0i_9JNY,https://www.google.com/maps/place/?q=place_id:ChIJtUUJiHknXDkRVMLv0i_9JNY,part_103,2026-09-20 16:40:53
Khushi beautycare and mahendi art,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 73744,https://www.instagram.com/_khushi_beautycare_mahendi_?igsh=Y2h3b3R3b25ydTR5,5.0,,"Aaradhna society, A/4, near st xeviers school, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2493744,72.4889184,ChIJ1-0V3U0lXDkRIz7dMXUYDpg,https://www.google.com/maps/place/?q=place_id:ChIJ1-0V3U0lXDkRIz7dMXUYDpg,part_103,2026-09-20 16:40:53
Arya beauty care (A.C),Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78745 98398,https://www.instagram.com/jaya_prajapati_239?igsh=N2d2bzBxM2VnMGoy&utm_source=qr,4.6,,"A/f-6, Borisana Rd, near pretol pump, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2363265,72.4833683,ChIJgTDasUEnXDkR-DcFVY82eCc,https://www.google.com/maps/place/?q=place_id:ChIJgTDasUEnXDkR-DcFVY82eCc,part_103,2026-09-20 16:40:54
Meghna beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"B/H, savya sky . Jundal, B.1001 Pushkar residency, nr. vivan infinity, Gujarat 382721",Ambika Nagar,23.2259062,72.489779,ChIJn8b-CAAnXDkRkWgNBniO4Oo,https://www.google.com/maps/place/?q=place_id:ChIJn8b-CAAnXDkRkWgNBniO4Oo,part_103,2026-09-20 16:40:54
