business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badshah auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Rental Agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99241 80715,N/A,,,"Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6051258,72.9618607,ChIJFxZ7FbW5XTkRxgKsiS0z4QE,https://www.google.com/maps/place/?q=place_id:ChIJFxZ7FbW5XTkRxgKsiS0z4QE,part_103,2026-09-20 16:48:02
Gulf Bikestop - Krushna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82915 10231,https://bikestop.india.gulfoilltd.com/gulf-bikestop-krushna-auto-center-himatnagar-two-wheeler-repair-shop-himatnagar-himmatnagar-319649/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gayatri Mandir Road, Near, Motipura Cir, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583053,72.95872899999999,ChIJU3tyMJy5XTkRI-47ZGEPOGE,https://www.google.com/maps/place/?q=place_id:ChIJU3tyMJy5XTkRI-47ZGEPOGE,part_103,2026-09-20 16:48:02
Bhramani Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"TALUKA PANCHAYAT NI PASE, Kachhi samajvadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964222,72.9657471,ChIJh9f5DQC5XTkRiMEtQQ_wyuk,https://www.google.com/maps/place/?q=place_id:ChIJh9f5DQC5XTkRiMEtQQ_wyuk,part_103,2026-09-20 16:48:02
Shakti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96384 96150,N/A,,,"Under Bridge, near Taluka Panchayat, Shaktinagar, Himatnagar, Gujarat 383001",Shaktinagar,23.595929299999998,72.964972,ChIJHyWXZwC5XTkRVcAoPu9Iw2U,https://www.google.com/maps/place/?q=place_id:ChIJHyWXZwC5XTkRVcAoPu9Iw2U,part_103,2026-09-20 16:48:02
Anaya auto accident job work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99747 37200,N/A,2.0,,"Girdharnagr, katwaadroad, college, Vidhya Nagari, Himatnagar, Gujarat 383001","college, Vidhya Nagari",23.5883492,72.9566959,ChIJyRJ3HKm5XTkRmIPx9r9U9n8,https://www.google.com/maps/place/?q=place_id:ChIJyRJ3HKm5XTkRmIPx9r9U9n8,part_103,2026-09-20 16:48:02
Supreme Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Near sabar gas agency behinde collector office, Himatnagar, Gujarat 383001",Chandnagar,23.60241,72.96034709999999,ChIJsxow3qy5XTkRT1fXkP3KFuc,https://www.google.com/maps/place/?q=place_id:ChIJsxow3qy5XTkRT1fXkP3KFuc,part_103,2026-09-20 16:48:02
Raj Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX36+4QW, opp. District and sessions court, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6028709,72.9619477,ChIJOznXagC5XTkRBwln_OYdfL0,https://www.google.com/maps/place/?q=place_id:ChIJOznXagC5XTkRBwln_OYdfL0,part_103,2026-09-20 16:48:02
Bypass road himatnagar idar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JXV5+PGH, Himmatnagar Bypass Rd, Himatnagar, Gujarat 383002",383001,23.6443028,72.9588586,ChIJTSiPNgC5XTkRWWHmIVaG8CE,https://www.google.com/maps/place/?q=place_id:ChIJTSiPNgC5XTkRWWHmIVaG8CE,part_103,2026-09-20 16:48:02
BIKE AUTO CARE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92654 51317,N/A,4.5,,"HXQ4+9PP, GIDC, Vidhya Nagari, Himatnagar, Gujarat 383001","GIDC, Vidhya Nagari",23.588460299999998,72.95681359999999,ChIJyUKHhJK5XTkRaR8TNaBzj2o,https://www.google.com/maps/place/?q=place_id:ChIJyUKHhJK5XTkRaR8TNaBzj2o,part_103,2026-09-20 16:48:02
F.S MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 42150,N/A,5.0,,"shop No-22, Nr Toll plaza, Sabar complex, By Pass road, opp. indian petrol pump, Himatnagar, Gujarat 383002",383001,23.597396,72.9443392,ChIJ8zBPFUq5XTkRgC92njhX-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ8zBPFUq5XTkRgC92njhX-ZE,part_103,2026-09-20 16:48:02
Sangam Wheel Thru and Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage, Repair service, Tire shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99256 37237,N/A,5.0,,"Aakar Complex, Nyay Mandir Marg, near Decent Dinning Hall, opp. Lions Garden, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.603772,72.9610131,ChIJaVQUjzC5XTkRddIE5JZ-P8c,https://www.google.com/maps/place/?q=place_id:ChIJaVQUjzC5XTkRddIE5JZ-P8c,part_103,2026-09-20 16:48:03
Bike auto point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97377 52263,N/A,5.0,,"78, Ratndip plaza, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581721599999998,72.9730599,ChIJAx7Jeh25XTkRde0bg3KLsMo,https://www.google.com/maps/place/?q=place_id:ChIJAx7Jeh25XTkRde0bg3KLsMo,part_103,2026-09-20 16:48:03
Umesh Wheel Aligment,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96623 49424,N/A,4.8,,"Honest Dalbati ni same, Galaxy Complex, Bypass Road, Himatnagar, Parabada, Gujarat 383002",383001,23.590128099999998,72.94648959999999,ChIJO_jHPiy5XTkRs63ySgB9KSY,https://www.google.com/maps/place/?q=place_id:ChIJO_jHPiy5XTkRs63ySgB9KSY,part_103,2026-09-20 16:48:03
BIKE AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70969 26238,N/A,5.0,,"TITHI TORAN COMPLEX, 1, Hadiyol Rd, SHAHKARIJIN SHAHKARIJIN, Industrial Area, Himatnagar, Gujarat 383002","SHAHKARIJIN SHAHKARIJIN, Industrial Area",23.578590199999997,72.97622,ChIJ2RwKz525XTkRrn_7r1ploj0,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKz525XTkRrn_7r1ploj0,part_103,2026-09-20 16:48:03
