business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Fun City,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83476 29868,http://www.funhotels.in/,4.3,,"3rd floor, avadh plaza complex, Near D-mart circle, by pass highway, Gujarat 384005",382815,23.6160896,72.34343319999999,ChIJ9UMa5TlDXDkR5DnChhEOTg8,https://www.google.com/maps/place/?q=place_id:ChIJ9UMa5TlDXDkR5DnChhEOTg8,part_103,2026-09-20 16:45:48
The Grand Takshak,Hotel,Hotel,"Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93166 23877,N/A,4.0,,"Ishita Arcade, ISKON Circle, Nugar Cir, Mehsana, Gujarat 384002",382815,23.6007148,72.33010209999999,ChIJu9yoCn1pXDkRJKZelS8xnlk,https://www.google.com/maps/place/?q=place_id:ChIJu9yoCn1pXDkRJKZelS8xnlk,part_103,2026-09-20 16:45:48
Hotel Vikram Palace,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97277 38616,http://www.funhotels.in/,4.9,,"1 st floor, vikram palace complex, Modhera Circle, opp. Rajkamal Petrol pump, chokadi, Mehsana, Gujarat 384002",chokadi,23.596283,72.379753,ChIJMRDPgoxDXDkRZV73uYlnrFA,https://www.google.com/maps/place/?q=place_id:ChIJMRDPgoxDXDkRZV73uYlnrFA,part_103,2026-09-20 16:45:48
HOTEL DAMRU & ROOMS 2ND FLOOR,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98986 65046,N/A,4.4,,"Hotel Damru & rooms, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5893052,72.37725809999999,ChIJw3GVCwBBXDkRDiARk1LPjrQ,https://www.google.com/maps/place/?q=place_id:ChIJw3GVCwBBXDkRDiARk1LPjrQ,part_103,2026-09-20 16:45:48
The Gulmohar Inn,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70481 41000,N/A,4.1,,"Bus Stand, Sakar Center Point, Nr, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865522,72.3746152,ChIJE2kykDFBXDkRPFvWqErY10E,https://www.google.com/maps/place/?q=place_id:ChIJE2kykDFBXDkRPFvWqErY10E,part_103,2026-09-20 16:45:48
Hotel Radhey Inn,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96626 15649,N/A,4.5,,"bus stand, jay ambe complex mehsana, Ahmedabad - Palanpur Hwy, near bhandu, Bhandu, Gujarat 384120",382815,23.706625199999998,72.3841533,ChIJJ1rddt5cXDkRDgoyK23BNTY,https://www.google.com/maps/place/?q=place_id:ChIJJ1rddt5cXDkRDgoyK23BNTY,part_103,2026-09-20 16:45:49
Hotel Highland,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97272 81831,N/A,4.7,195.0,"2nd,3rd,4th Floor, R.S.No-1990/68, Shreeram Complex, Plot No-90, Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945504,72.3781374,ChIJJ5RLIqhDXDkRTf1vJxJTOwc,https://www.google.com/maps/place/?q=place_id:ChIJJ5RLIqhDXDkRTf1vJxJTOwc,part_103,2026-09-20 16:45:51
Hotel Bhagyoday,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97142 44440,http://www.hotelbhagyoday.com/,3.8,1418.0,"Near, Radhanpur Cir, Saikrupa Society, Manglaytan Society, Mehsana, Gujarat 384002","Saikrupa Society, Manglaytan Society",23.605406499999997,72.3809816,ChIJf5_Eds1DXDkRxTtG_aQbDC8,https://www.google.com/maps/place/?q=place_id:ChIJf5_Eds1DXDkRxTtG_aQbDC8,part_103,2026-09-20 16:45:51
Hotel Caravan,Hotel,Hotel,"Hotel, Family restaurant, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.hotelcaravan.in/,4.2,484.0,"Q9JF+C83, Mehsana Highway Road, opp. New Railway station, Unjha, Unava, Gujarat 384160",382815,23.7807328,72.3735428,ChIJaeYAyhFfXDkRbzExK1XUoiY,https://www.google.com/maps/place/?q=place_id:ChIJaeYAyhFfXDkRbzExK1XUoiY,part_103,2026-09-20 16:45:51
HOTEL COMFY,Hotel,Hotel,Hotel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70699 69985,https://hotelcomfy2.com/,4.4,1027.0,"Unjha-Mehsana Highway, Ta, At, Unava, Unjha, Gujarat 384160",At,23.738775099999998,72.3682752,ChIJ09PKPhBdXDkRl7USRAm45ks,https://www.google.com/maps/place/?q=place_id:ChIJ09PKPhBdXDkRl7USRAm45ks,part_103,2026-09-20 16:45:51
