business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BITTU PG & HOSTEL,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70462 18764,https://qr1.be/7XD3,4.9,,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_103,2026-09-20 16:42:47
Pandit Dindyal Boys Hostel,Hostels,Student housing center,Student housing center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"GJ SH 133, Kadi GIDC, Budasan, Gujarat 384440",Kadi GIDC,23.284580899999998,72.3713397,ChIJiVOmRHgjXDkR3PMEgi4f0lI,https://www.google.com/maps/place/?q=place_id:ChIJiVOmRHgjXDkR3PMEgi4f0lI,part_103,2026-09-20 16:42:47
Annant PG House,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83979 11268,N/A,4.0,,"Revaba Complex, Opp:- Suryakiran Greens Flats, Karan Nagar Rd, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.294069,72.34683749999999,ChIJ9Q-52XUjXDkRqrAnjoVixCU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-52XUjXDkRqrAnjoVixCU,part_103,2026-09-20 16:42:47
Sarkari Kumar Chhatralay Vavol,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239894,72.6142996,ChIJw2W26GEpXDkRfrQ04uF4J9g,https://www.google.com/maps/place/?q=place_id:ChIJw2W26GEpXDkRfrQ04uF4J9g,part_103,2026-09-20 16:42:47
Shreedev Hostel,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 33643,N/A,4.3,,"shreedev hostel, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853007299999998,72.12273019999999,ChIJ_VWnNOyHXDkRV-K7WK3b-GM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWnNOyHXDkRV-K7WK3b-GM,part_103,2026-09-20 16:42:47
Government Boys Hostel,Hostels,Student housing center,Student housing center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2766 281 266,N/A,3.8,,"H9F7+2R7, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.572535,72.3645552,ChIJNay9IpdBXDkR9Na4yOx_10o,https://www.google.com/maps/place/?q=place_id:ChIJNay9IpdBXDkR9Na4yOx_10o,part_103,2026-09-20 16:42:47
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76240 91088,http://www.kelavanidham.org/,4.8,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_103,2026-09-20 16:42:47
Gujarat Guest House,Hostels,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80033 23502,N/A,4.9,,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",382728,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_103,2026-09-20 16:42:47
Samarth Hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Abu highway, near Uday vidhyalaya, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1893335,72.4266111,ChIJ9cbzdHDpXDkRfJiPVtkKT9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cbzdHDpXDkRfJiPVtkKT9s,part_103,2026-09-20 16:42:47
VIDHYADEEP HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 36830,N/A,3.5,,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_103,2026-09-20 16:42:47
