business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 244 736,http://www.shreetirupaticourier.net/,3.8,114.0,"G/F 4 KRISHNA COMPLEX OPP.SABARMATI GAS OPP. OLD CIVIL HOSPITAL NR.SBI MAIN BRANCH HIMATNAGAR, Gujarat State Highway 9, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595225,72.960228,ChIJvwUcC-64XTkRaeIVjUGqthk,https://www.google.com/maps/place/?q=place_id:ChIJvwUcC-64XTkRaeIVjUGqthk,part_103,2026-09-20 16:48:19
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 244 909,N/A,3.8,160.0,"L - 1, Gurukrupa Complex, Near Bank of Baroda Mahamandir Road, Nr. Khadiya Cross Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5978621,72.9613761,ChIJGebzgbi4XTkRePX5Pip6_ms,https://www.google.com/maps/place/?q=place_id:ChIJGebzgbi4XTkRePX5Pip6_ms,part_103,2026-09-20 16:48:19
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93273 20579,http://marutiair.com/,2.1,11.0,"UB. 5 NEW DURGA BAZAAR,NR.RAILWAY CROSSING HIMMATNAGAR, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6035725,72.96393549999999,ChIJtyriCua4XTkRhiWFiudGYnQ,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRhiWFiudGYnQ,part_103,2026-09-20 16:48:19
Shree Maruti Courier Service - Ganotri Society,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 38704,https://nearme.shreemaruti.com/locator/thane/Kapurbawdi-Naka/shree-maruti-courier-service-in-Kapurbawdi-Naka-thane--404MLR/home,3.2,50.0,"No 3, Someswar Complex, opposite Bank Of Baroda, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597864899999998,72.9616838,ChIJNXqBce24XTkR1Z9ZQNY3gy8,https://www.google.com/maps/place/?q=place_id:ChIJNXqBce24XTkR1Z9ZQNY3gy8,part_103,2026-09-20 16:48:19
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,163.0,"33, SABAR PLAZA COMPLEX, TO, Motipura Cir, opp. INDIANOIL PUMP, nr. TOLL TAX RTO, GIDC, R, Himatnagar, Gujarat 383001","GIDC, R",23.581010499999998,72.9588641,ChIJ92OwbJC4XTkRi8u9b4vjhiM,https://www.google.com/maps/place/?q=place_id:ChIJ92OwbJC4XTkRi8u9b4vjhiM,part_103,2026-09-20 16:48:19
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99091 80763,N/A,3.8,74.0,"5, Shubham complex, near bank of baroda, opp. Oldvav, Himatnagar, Gujarat 383001",Ganotri Society,23.5978417,72.9616506,ChIJxSriCua4XTkRDw0AUPSft78,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRDw0AUPSft78,part_103,2026-09-20 16:48:19
Madhur courier services himatnagar,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98791 54613,http://www.madhurcouriers.in/,5.0,1.0,"HXX6+4CP, Nr. Khadiya Cross Rd, nr. bank of baroda Gurukrupa complex, Chowk, Himatnagar, Gujarat 383001",Chowk,23.5978454,72.9610759,ChIJg6fNlwG5XTkROCoLcQjHS84,https://www.google.com/maps/place/?q=place_id:ChIJg6fNlwG5XTkROCoLcQjHS84,part_103,2026-09-20 16:48:19
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89050 89899,N/A,5.0,1.0,"U/A 22 NEW DURGA BAJAR HIMATNAGAR, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6035725,72.96393549999999,ChIJtyriCua4XTkR8gTSvHk4krI,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkR8gTSvHk4krI,part_103,2026-09-20 16:48:19
Blue Dart Express LTD.,Courier and Cargo Service,Logistics service,Logistics service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 4061 1234,https://www.bluedart.com/,1.5,15.0,"NAVJIVAN DALBATI SUNCOMPLEX, B/H, Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579833999999998,72.959401,ChIJFcEigzG5XTkRBG8TCsWWXUw,https://www.google.com/maps/place/?q=place_id:ChIJFcEigzG5XTkRBG8TCsWWXUw,part_103,2026-09-20 16:48:19
Arvind Bhai Yadav,Courier and Cargo Service,Courier service,Courier service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70167 40153,N/A,5.0,1.0,"Nyay Mandir, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6039958,72.9613739,ChIJFzHKVAa5XTkR9Y72RCLaVXo,https://www.google.com/maps/place/?q=place_id:ChIJFzHKVAa5XTkR9Y72RCLaVXo,part_103,2026-09-20 16:48:19
