business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"QXPR+Q3, Netramali, Gujarat 383430",383110,23.786966399999997,72.9902188,ChIJOZ_eegClXTkRCLKJwbju0qU,https://www.google.com/maps/place/?q=place_id:ChIJOZ_eegClXTkRCLKJwbju0qU,part_103,2026-09-20 16:50:14
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Q39F+22W, Poshina Road, Chitroda, Itadi, Gujarat 383421",383110,23.767603899999997,73.07256819999999,ChIJWVhxGQCjXTkRGhV_xOq776E,https://www.google.com/maps/place/?q=place_id:ChIJWVhxGQCjXTkRGhV_xOq776E,part_103,2026-09-20 16:50:14
Shivu panparlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Sathiya complex, Valasana Rd, Idar, Gujarat 383430",383110,23.830003599999998,72.9885551,ChIJD8lYN7WlXTkRAid6F2J_uw8,https://www.google.com/maps/place/?q=place_id:ChIJD8lYN7WlXTkRAid6F2J_uw8,part_103,2026-09-20 16:50:14
Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Q39F+325, Itadi, Gujarat 383421",383110,23.7676441,73.0726064,ChIJsZanIACjXTkRAgWGuZEMM10,https://www.google.com/maps/place/?q=place_id:ChIJsZanIACjXTkRAgWGuZEMM10,part_103,2026-09-20 16:50:14
Family Milk Product And Traders,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99981 99140,N/A,5.0,,"Family Milk Product, 245, Road, near Padmvati Plastic, Krushnanagar, Virpur, Gujarat 383430",Krushnanagar,23.7942634,72.98398449999999,ChIJeTQwfAClXTkRrKH6OscPWDM,https://www.google.com/maps/place/?q=place_id:ChIJeTQwfAClXTkRrKH6OscPWDM,part_103,2026-09-20 16:50:14
Tiranga Enterprises Idar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97148 86284,N/A,5.0,,"127 Tirupati Valasna, Road, Idar, Gujarat 383430",383110,23.8260552,72.9862198,ChIJDW1exeqlXTkRgyq_s_mgzCE,https://www.google.com/maps/place/?q=place_id:ChIJDW1exeqlXTkRgyq_s_mgzCE,part_103,2026-09-20 16:50:14
Tulsi Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99742 27492,N/A,5.0,,"01, Daramali, Himatnagar, Gujarat 383110",383110,23.7503077,72.9859161,ChIJyURYi4m7XTkRzzSLsQ3Axd0,https://www.google.com/maps/place/?q=place_id:ChIJyURYi4m7XTkRzzSLsQ3Axd0,part_103,2026-09-20 16:50:14
Harshvardhan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"MR64+RGP, Panchayat Road, near Chowk, Soja, Gujarat 384570",383110,23.6620939,72.8063207,ChIJ_dzRcACxXTkRC_ecEw2C5zI,https://www.google.com/maps/place/?q=place_id:ChIJ_dzRcACxXTkRC_ecEw2C5zI,part_103,2026-09-20 16:50:14
VIKRAM RESTAURANT,Ice Cream Parlour,Dairy store,"Dairy store, Breakfast restaurant, Restaurant, Snack bar",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81281 31699,N/A,4.3,,"Road Idar Road, Jadar, Gujarat 383110",383110,23.744345499999998,72.9516957,ChIJMc6FUym7XTkRNGRMmHim88E,https://www.google.com/maps/place/?q=place_id:ChIJMc6FUym7XTkRNGRMmHim88E,part_103,2026-09-20 16:50:14
Bhairvanath Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97254 68197,N/A,,,"PVG3+C9X, Unnamed Road, Davad, Gujarat 383225",383110,23.726107,72.8534875,ChIJJZZH7zKwXTkR0JB4BFhgIX4,https://www.google.com/maps/place/?q=place_id:ChIJJZZH7zKwXTkR0JB4BFhgIX4,part_103,2026-09-20 16:50:14
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96622 26924,N/A,4.5,240.0,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_103,2026-09-20 16:50:14
Rangoli Ice Cream Bediroad Jamnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 75672 31593,http://www.rangoliicecream.com/,4.4,211.0,"7, Bedi Rd, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.484063,70.0573447,ChIJrTFNy1dBVzkRunzn-pAISX0,https://www.google.com/maps/place/?q=place_id:ChIJrTFNy1dBVzkRunzn-pAISX0,part_103,2026-09-20 16:50:14
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 75728 85785,https://www.vadilalicecreams.com/,5.0,3.0,"Lakhota Lake, Shop no 4, Raguvir Apartment, opp. to Gate No1, Jamnagar, Gujarat 361005",Shankar Tekri,22.4627286,70.0667538,ChIJ6-2zNp9rVzkR1YyxFkXl-xc,https://www.google.com/maps/place/?q=place_id:ChIJ6-2zNp9rVzkR1YyxFkXl-xc,part_103,2026-09-20 16:50:14
