business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiddos Club Bodakdev,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63590 00096,https://kiddosclub.in/,4.8,,"Baleshwar Square, 3, Iskcon Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0288982,72.5086937,ChIJkW2Rh4abXjkRw0O2Q_l1xTs,https://www.google.com/maps/place/?q=place_id:ChIJkW2Rh4abXjkRw0O2Q_l1xTs,part_103,2026-09-20 16:41:36
BRIGHT START FOUNDATION CENTER SCIENCECITY & MOONSTARS DAYCARE,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72010 70507,https://www.brightstart.in/,5.0,,"Skyline educon, beside GD PARTY PLOT, opp. Saumya Residency Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.079735799999998,72.5068825,ChIJAxzDsamdXjkREF2w_s_jS0Y,https://www.google.com/maps/place/?q=place_id:ChIJAxzDsamdXjkREF2w_s_jS0Y,part_103,2026-09-20 16:41:36
Footprints - Bodakdev,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_103,2026-09-20 16:41:36
Rangoli Preschool - Science City,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79900 50248,https://www.rangolischool.co.in/,4.9,,"shukan mall, Aditya Complex, Cross Road, Science City Rd, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734487,72.5156179,ChIJGzDmCbScXjkRPIqKmTD7sto,https://www.google.com/maps/place/?q=place_id:ChIJGzDmCbScXjkRPIqKmTD7sto,part_103,2026-09-20 16:41:36
Kidzee Bhadaj,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 36564,https://kidzee6498.kidzee.com/,4.9,,"Nr.Darti, Saket Radiance, Bluvian Pratham, Cirlce, Super City Rd, Science City, Bhadaj, Ahmedabad, Gujarat 382722",Science City,23.087347599999998,72.4903434,ChIJM8cEOACdXjkRg16LLfNuRJQ,https://www.google.com/maps/place/?q=place_id:ChIJM8cEOACdXjkRg16LLfNuRJQ,part_103,2026-09-20 16:41:36
Happy Fest Preschool,Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77789 60897,https://happyfestpreschool.com/,4.9,,"16, Rameshwar row house Opp Mocha cafe, Ramdevnagar, cross rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0322605,72.51172629999999,ChIJzUl79F6bXjkRqScWmLm_K-4,https://www.google.com/maps/place/?q=place_id:ChIJzUl79F6bXjkRqScWmLm_K-4,part_103,2026-09-20 16:41:36
"EuroKids Preschool in Shilaj, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 33323,https://www.eurokidsindia.com/preschool-in-ahmedabad/shilaj/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 405 & No. 699 DPS, DPS Bopal Rd, near Sereno Sparkle, Flat, Shilaj, Ahmedabad, Gujarat 380059",Flat,23.048218799999997,72.4757755,ChIJXXv-jWabXjkRPrPb-khNdxI,https://www.google.com/maps/place/?q=place_id:ChIJXXv-jWabXjkRPrPb-khNdxI,part_103,2026-09-20 16:41:36
Bundle of Joy,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Nursery school, Playgroup, Summer camp organizer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 58044,http://www.bundleofjoypreschool.in/,4.9,,"Survey No. 762/2, Plot no. 143, Science City Rd, opp. Shell Petrol Pump Road, near Uma Vihar, Science City, Elysium, Sola, Ahmedabad, Gujarat 380060","Science City, Elysium, Sola",23.081591799999998,72.5019196,ChIJVTIGLbecXjkREYGuTHgI40c,https://www.google.com/maps/place/?q=place_id:ChIJVTIGLbecXjkREYGuTHgI40c,part_103,2026-09-20 16:41:36
SUPERWINGS PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88492 48569,N/A,4.8,,"Plot 1, K.I. Square, Thaltej - Shilaj Rd, near Aadit Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496223,72.50550919999999,ChIJpagVP_SdXjkRJ28imR3QZ-I,https://www.google.com/maps/place/?q=place_id:ChIJpagVP_SdXjkRJ28imR3QZ-I,part_103,2026-09-20 16:41:36
Future Tots Sciencecity,Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 02008,https://futuretots.in/contact-us/,4.9,,"4,Tridev Bungalows, Sola Gam Rd, opp. Empire Business Hub, near Motherhood hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740938,72.51347059999999,ChIJI7XWgeeDXjkRSSCjwUiu_rY,https://www.google.com/maps/place/?q=place_id:ChIJI7XWgeeDXjkRSSCjwUiu_rY,part_103,2026-09-20 16:41:36
Wee Wonderz preschool 'n' child care center,Play School and Daycare,Day care center,"Day care center, Children's club, Coaching Center, Preschool, English language camp, Service establishment, Outdoor activity organiser, Private Tutor, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81602 44289,N/A,4.9,,"Wee Wonderz preschool 'n' child care center, 382722, India",382722,21.0680074,82.7525294,ChIJd7v21LmcXjkRxvlfreLg1pA,https://www.google.com/maps/place/?q=place_id:ChIJd7v21LmcXjkRxvlfreLg1pA,part_103,2026-09-20 16:41:36
JoyJumperz Preschool - Satellite,Play School and Daycare,Kindergarten School,"Kindergarten School, Child care agency, Education center, Preschool",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 29296,http://www.joyjumperz.in/,4.9,157.0,"5, Roopsurya Bunglows, Opp. Sharanam 11, Nr. Ruddhika Row Houses, Jodhpur Gam Road, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.017444899999997,72.51131,ChIJYx5PooGbXjkRh7On8T9Ry_8,https://www.google.com/maps/place/?q=place_id:ChIJYx5PooGbXjkRh7On8T9Ry_8,part_103,2026-09-20 16:41:36
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_103,2026-09-20 16:41:36
"EuroKids Preschool in Thaltej, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95131 70224,https://www.eurokidsindia.com/preschool-in-ahmedabad/thaltej/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,128.0,"No. 25, Ravish Bungalows, near Orabella Complex, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0524885,72.5079377,ChIJgxVE1rGcXjkRGHRj0dKvve8,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRGHRj0dKvve8,part_103,2026-09-20 16:41:36
Reflexion Playschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 09361,http://www.reflexionschool.com/,5.0,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160868,72.4774583,ChIJT-kAawabXjkR42mZKyj4kh0,https://www.google.com/maps/place/?q=place_id:ChIJT-kAawabXjkR42mZKyj4kh0,part_103,2026-09-20 16:41:37
"Discoveryland, Thaltej",Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95377 75207,https://www.discoveryland.in/,4.9,,"Survey No. 544/2+3, Plot No. 156/2, behind Shreeya Amalga, opposite Shanti Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047881699999998,72.5075849,ChIJw4irPjKbXjkRFu8jC7FUAdY,https://www.google.com/maps/place/?q=place_id:ChIJw4irPjKbXjkRFu8jC7FUAdY,part_103,2026-09-20 16:41:37
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_103,2026-09-20 16:41:37
