business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OPTIC LAB Eyewear&Perfumes || Best Eyewear In Modasa, Opticians Shop In Modasa, Perfume Shop In Modasa",Optical Store and Eyewear,Optician,"Optician, Perfume store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78746 80888,N/A,5.0,,"07,Shamiyana heights, opposite sarvoday bank, Modasa, Gujarat 383315",Indira Nagar,23.4594037,73.2936636,ChIJOQ359ZDxXTkRVSVwkD_YrFM,https://www.google.com/maps/place/?q=place_id:ChIJOQ359ZDxXTkRVSVwkD_YrFM,part_103,2026-09-20 16:48:34
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,,"Malpur, Gujarat 383345",383006,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_103,2026-09-20 16:48:34
UMIYA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://umiya-chasma-ghar.grexa.site/,4.8,,"char rasta, Dhansura, Gujarat 383310",383006,23.347986,73.2084314,ChIJbRU55UbkXTkRMbR7XJLV1mc,https://www.google.com/maps/place/?q=place_id:ChIJbRU55UbkXTkRMbR7XJLV1mc,part_103,2026-09-20 16:48:34
Amee time & chasma ghar,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,,"Vraj garden society, Bayad, Gujarat 383325",383006,23.222486099999998,73.21411189999999,ChIJkcRxI_fjXTkRkn4AZFLljbA,https://www.google.com/maps/place/?q=place_id:ChIJkcRxI_fjXTkRkn4AZFLljbA,part_103,2026-09-20 16:48:34
Basirat Opticals,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82005 17050,N/A,,,"Ziya Plaza Complex, 03, near Bus stand, Prantij, Gujarat 383205",383006,23.4366715,72.8528382,ChIJ8URzFrbPXTkRwUA_bp-HcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8URzFrbPXTkRwUA_bp-HcWQ,part_103,2026-09-20 16:48:34
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_103,2026-09-20 16:48:34
"GKB - Optical Store in Phoenix Palladium Mall, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4526 2619,https://stores.gkboptical.com/gkb-opticals/stores-in-ahmedabad/stores-in-Thaltej/gkb-opticals-in-Thaltej-ahmedabad--4lWhme/home,4.8,,"Shop No T13, Third Floor, Sarkhej - Gandhinagar Hwy, nearby Palladium Mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057492999999997,72.5206291,ChIJuVnrOx-DXjkRhgw8mRe5biE,https://www.google.com/maps/place/?q=place_id:ChIJuVnrOx-DXjkRhgw8mRe5biE,part_103,2026-09-20 16:48:34
"GKB - Optical Store in Nexus Ahmedabad One Mall, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4526 2620,https://stores.gkboptical.com/gkb-opticals/stores-in-ahmedabad/stores-in-Thaltej/gkb-opticals-in-Thaltej-ahmedabad--Gxa9bq/home,4.9,,"Nexus, Alpha One Mall, Plot No 216, Shop No F18A, First Floor, Scheme 01, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399673,72.5317218,ChIJ0dPUNzibXjkRWDAw9Qubh8c,https://www.google.com/maps/place/?q=place_id:ChIJ0dPUNzibXjkRWDAw9Qubh8c,part_103,2026-09-20 16:48:34
Radhika Chasma,Optical Store and Eyewear,Optician,Optician,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96247 95930,N/A,3.7,,"Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222394,73.0685653,ChIJQ_j6515tXjkRV7n5cGNZQOs,https://www.google.com/maps/place/?q=place_id:ChIJQ_j6515tXjkRV7n5cGNZQOs,part_103,2026-09-20 16:48:34
DIVYANG OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90330 90110,https://divyangopticals.com/,4.9,,"Krishna Complex L/6-7-8, Hazira - Adajan Road, near Gujarat Gas Circle, Premjinagar Society-1, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Choksi Wadi, Adajan",21.1945768,72.8019975,ChIJ4eI5DtVN4DsRO19E4oAm7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eI5DtVN4DsRO19E4oAm7rQ,part_103,2026-09-20 16:48:34
