business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Traders,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Khedbrahma, Vasna, Gujarat 383255",383235,24.0136175,73.0421613,ChIJg0e7LAALXTkRgBobdSgsuf8,https://www.google.com/maps/place/?q=place_id:ChIJg0e7LAALXTkRgBobdSgsuf8,part_103,2026-09-20 16:54:55
Shri shyam marble,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97845 01672,N/A,5.0,2.0,"Kabir Ashram, ke saamne Highway Road, Vadali, Gujarat 383235",383235,23.9497929,73.0375526,ChIJmYylSQALXTkRNgmiauUJ9EI,https://www.google.com/maps/place/?q=place_id:ChIJmYylSQALXTkRNgmiauUJ9EI,part_103,2026-09-20 16:54:55
Krushna trending company,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99095 36525,N/A,5.0,4.0,"Khedbrahma, Gujarat 383255",383235,24.0291698,73.04805979999999,ChIJkUJYHgALXTkR1zjXVKqR23Q,https://www.google.com/maps/place/?q=place_id:ChIJkUJYHgALXTkR1zjXVKqR23Q,part_103,2026-09-20 16:54:55
SWASTIK SALES,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,3.0,"Sardar Patel Rd, opp. DENA BANK, Khedbrahma, Gujarat 383255",383235,24.029228999999997,73.044437,ChIJKyrXCXkLXTkRQ8VNP5xsSLg,https://www.google.com/maps/place/?q=place_id:ChIJKyrXCXkLXTkRQ8VNP5xsSLg,part_103,2026-09-20 16:54:55
Kuldevi Paints,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93774 60444,N/A,5.0,4.0,"CIVIL ROAD DEVINAGAR CHAR RASTA, MAYUR COMPLEX, Khedbrahma, Gujarat 383255",383235,24.0313371,73.0469147,ChIJlWhld-kLXTkR3gYbLL0T7J0,https://www.google.com/maps/place/?q=place_id:ChIJlWhld-kLXTkR3gYbLL0T7J0,part_103,2026-09-20 16:54:55
VEER TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79844 92574,N/A,5.0,1.0,"01, Khed Highway Road, Undva, Khedbrahma, Gujarat 383255",Undva,24.0297834,73.04547459999999,ChIJC3c4Rk8LXTkRpWXt73HWCZw,https://www.google.com/maps/place/?q=place_id:ChIJC3c4Rk8LXTkRpWXt73HWCZw,part_103,2026-09-20 16:54:55
JAYHIND STEEL TRADERS,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90676 70677,N/A,5.0,5.0,"Sardar Patel Rd, opp. BANK OF BARODA, Khedbrahma, Gujarat 383255",383235,24.0293048,73.0443442,ChIJC1FHRLILXTkRTDYEEnza2rE,https://www.google.com/maps/place/?q=place_id:ChIJC1FHRLILXTkRTDYEEnza2rE,part_103,2026-09-20 16:54:55
Shiv Pevar block,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Earth works company",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96243 39902,N/A,5.0,2.0,"Vivai patiya, Vadali, Gujarat 383235",Vivai patiya,23.980878099999998,73.0366416,ChIJ5w-53GMLXTkReDm8k8-5vxw,https://www.google.com/maps/place/?q=place_id:ChIJ5w-53GMLXTkReDm8k8-5vxw,part_103,2026-09-20 16:54:55
Nursery,Building Material Supplier,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2VC+74V, Kodreli, Gujarat 383235",383235,23.943237699999997,73.0202929,ChIJwXMJSgALXTkR00FvrpnQz1U,https://www.google.com/maps/place/?q=place_id:ChIJwXMJSgALXTkR00FvrpnQz1U,part_103,2026-09-20 16:54:55
EKTA ELECTRIC AND MASHINARY,Building Material Supplier,Building materials supplier,Building materials supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99253 98162,N/A,,,"02 Vijay Nagar 3 Rasta, Ahmedabad, Gujarat 383430",383235,23.8892852,73.0348087,ChIJ78LOvVmhXTkR2NSgSTyP3wc,https://www.google.com/maps/place/?q=place_id:ChIJ78LOvVmhXTkR2NSgSTyP3wc,part_103,2026-09-20 16:54:55
