business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Steel Cast,Importers,Metal industry suppliers,Metal industry suppliers,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99743 85683,N/A,5.0,4.0,"GP3J+WXF, Pundhara, Gujarat 382855",382855,23.504818999999998,72.732423,ChIJRfU1ojbLXTkRjID_YBIj9hY,https://www.google.com/maps/place/?q=place_id:ChIJRfU1ojbLXTkRjID_YBIj9hY,part_103,2026-09-20 16:47:47
Urja Energy Solutions - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94293 05084,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Survey No 1565, Old Survey No 581/2, New, Vil, Pundhara, Gujarat 382855",382855,23.475844199999997,72.7374553,ChIJs_NZGTfLXTkRiRCE01GVOfo,https://www.google.com/maps/place/?q=place_id:ChIJs_NZGTfLXTkRiRCE01GVOfo,part_103,2026-09-20 16:47:47
Ariane Fine Porcelain,Importers,Manufacturer,Manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70960 07100,http://www.arianefineporcelain.com/,4.3,36.0,"Sadoliya - Galteshwar Road, Off. N H 8, Prantij, Galesara, Gujarat 383205",382855,23.4351377,72.8264519,ChIJGTH_FZXOXTkROUQlV7ujWqw,https://www.google.com/maps/place/?q=place_id:ChIJGTH_FZXOXTkROUQlV7ujWqw,part_103,2026-09-20 16:47:47
Indane - Urja Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 2763 292 297,https://locator.iocl.com/indane/indane-urja-gramin-vitrak-gas-agency-pundhara-gandhinagar-211948/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Survey No 581/2, Pundhara, Gujarat 382855",382855,23.475763,72.7375435,ChIJVXdoxpHLXTkR0u8FheGUHiI,https://www.google.com/maps/place/?q=place_id:ChIJVXdoxpHLXTkR0u8FheGUHiI,part_103,2026-09-20 16:47:47
Embroidery business by priya,Importers,Embroidery shop,Embroidery shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93285 61909,N/A,,,"kanyashala ni pachhad, at, Pundhara, Gujarat 382855",at,23.4930293,72.73634779999999,ChIJrUd3FoXLXTkR3l6BLL2JBdU,https://www.google.com/maps/place/?q=place_id:ChIJrUd3FoXLXTkR3l6BLL2JBdU,part_103,2026-09-20 16:47:47
Nagneshwari RO plant Anodiya(Dodipar),Importers,Water Filter Supplier,Water Filter Supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQ3Q+5RJ, Anodiya, Gujarat 382855",382855,23.452964299999998,72.7895065,ChIJPzlnTADNXTkRWsl-JqeGVkY,https://www.google.com/maps/place/?q=place_id:ChIJPzlnTADNXTkRWsl-JqeGVkY,part_103,2026-09-20 16:47:47
Orient Enterprise (Gujarat) Pvt. Ltd.,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80 4253 5814,https://www.oriententerprise.com/,4.4,,"Sunshine Industrial Estate, 35-38, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Gujarat 382213",382855,22.934694399999998,72.44583089999999,ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,part_103,2026-09-20 16:47:48
P & H Group,Importers,Solar Energy Company,Solar Energy Company,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96876 68215,https://www.pandhgroup.com/,4.7,,"P&H Group B1+B2+B3/24, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2463126,72.6286666,ChIJJSV5JbIpXDkRFpuC7dH0a-w,https://www.google.com/maps/place/?q=place_id:ChIJJSV5JbIpXDkRFpuC7dH0a-w,part_103,2026-09-20 16:47:48
Shreeji Suppliers - Ambod,Importers,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.0,,"CP64+29G, Bapupura, Gujarat 382845",382855,23.4100571,72.7059632,ChIJYYZ6kuAzXDkRb9A9kykM90A,https://www.google.com/maps/place/?q=place_id:ChIJYYZ6kuAzXDkRb9A9kykM90A,part_103,2026-09-20 16:47:48
APPLE PACKWELL,Importers,Packaging company,Packaging company,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"Gandhinagar - Vijapur Rd, near VADILAL INDUSTRIES, Pundhara, Gujarat 382855",382855,23.485510599999998,72.73222729999999,ChIJz7goKIwzXDkRKH9sD2PvJdw,https://www.google.com/maps/place/?q=place_id:ChIJz7goKIwzXDkRKH9sD2PvJdw,part_103,2026-09-20 16:47:48
