business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARADISE MEDICAL EQUIPMENT AND SOFTWARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Shop - 7 first floor, Sahakari Jin Rd, near Arpan Graphic Studio, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.585772499999997,72.9707857,ChIJU7Z8YDS5XTkRfw50bajCT90,https://www.google.com/maps/place/?q=place_id:ChIJU7Z8YDS5XTkRfw50bajCT90,part_103,2026-09-20 16:48:01
DATAR MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"JX26+9QC, Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.600938199999998,72.96189489999999,ChIJK07cLgC5XTkRNPRvV3hmVpk,https://www.google.com/maps/place/?q=place_id:ChIJK07cLgC5XTkRNPRvV3hmVpk,part_103,2026-09-20 16:48:01
Sanjar medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Nyay Mandir Marg, opp. Lic office, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6049035,72.9615295,ChIJsXJld1-5XTkRGNf2ISxBwBQ,https://www.google.com/maps/place/?q=place_id:ChIJsXJld1-5XTkRGNf2ISxBwBQ,part_103,2026-09-20 16:48:01
"Metro Medical, Panpur Patiya",Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99740 55220,N/A,4.8,6.0,"REHMAT COMPLEX, Police station, 4, opp. Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.616325399999997,72.9499665,ChIJ_Yy9VEy5XTkR0xHAuVqYr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy9VEy5XTkR0xHAuVqYr6M,part_103,2026-09-20 16:48:01
Gujarat medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70436 62702,N/A,,,"Sumeru complex, Civil Cir, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596068799999998,72.95936499999999,ChIJP8NmZwC5XTkR-PfhfrNIn0Y,https://www.google.com/maps/place/?q=place_id:ChIJP8NmZwC5XTkR-PfhfrNIn0Y,part_103,2026-09-20 16:48:01
NIDHI MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 29632,N/A,4.0,1.0,"HXW9+8Q8, GROUND FLOOR CITY CENTRE COMPLEX, Himatnagar, Gujarat 383001",Mahavirnagar,23.5957969,72.9694641,ChIJxUAiC-q4XTkREmPu8BNM8LE,https://www.google.com/maps/place/?q=place_id:ChIJxUAiC-q4XTkREmPu8BNM8LE,part_103,2026-09-20 16:48:01
POOJAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 10790,N/A,4.0,1.0,"near BUS STAND, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5961297,72.969218,ChIJ-zIWIvu5XTkR-8xutExuCJo,https://www.google.com/maps/place/?q=place_id:ChIJ-zIWIvu5XTkR-8xutExuCJo,part_103,2026-09-20 16:48:01
Aushadhayah Shiva Ayurvedic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"1st floor, Galaxy complex, above PNB bank, opp. Bus Stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.593445499999998,72.9583715,ChIJBRLfb6u5XTkRgicKTMsr9Nc,https://www.google.com/maps/place/?q=place_id:ChIJBRLfb6u5XTkRgicKTMsr9Nc,part_103,2026-09-20 16:48:01
Aros Med Cap Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"25 Trimurti S.G. Road Kankrol, Himatnagar, Gujarat 383002",Industrial Area,23.580465699999998,72.9774681,ChIJgRCZmnC5XTkRk0IEurgxOKA,https://www.google.com/maps/place/?q=place_id:ChIJgRCZmnC5XTkRk0IEurgxOKA,part_103,2026-09-20 16:48:02
J K MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89058 44107,N/A,5.0,1.0,"Atharv 21, CENTURY COMPLEX, Hadiyol Rd, Sahakari Jin, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002","Sahakari Jin, Industrial Area",23.575038499999998,72.9770755,ChIJNcJSW5y5XTkRoE912b4Fmu0,https://www.google.com/maps/place/?q=place_id:ChIJNcJSW5y5XTkRoE912b4Fmu0,part_103,2026-09-20 16:48:02
