business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heeba Dress Hub & Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94088 34676,https://www.instagram.com/heebadresshub/profilecard/?igsh=Z2NjODNwd2U5OG1m,5.0,,"Heeba dress hub and collection, Tower chowk, Panch Hatdi Bazar Rd, near GUJARAT PASSPORT AND VISA CENTER, opposite to citizen mobile shop, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.244854999999998,72.4974405,ChIJxddHJLwlXDkRgxmybnTFMRM,https://www.google.com/maps/place/?q=place_id:ChIJxddHJLwlXDkRgxmybnTFMRM,part_103,2026-09-20 16:40:40
Kabir Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70419 50089,https://www.shopkabir.com/,4.9,,"1st floor, Panch Hatdi Bazar Rd, above Khushi Footwear, opp. Lal School, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449089,72.496939,ChIJfX_wUsklXDkRxjI5BpaCspI,https://www.google.com/maps/place/?q=place_id:ChIJfX_wUsklXDkRxjI5BpaCspI,part_103,2026-09-20 16:40:40
Mastani Ladieswear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 00558,N/A,4.2,,"F-137, Citymall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241020799999998,72.50212979999999,ChIJywJqNpglXDkRPzxpzeNAs5k,https://www.google.com/maps/place/?q=place_id:ChIJywJqNpglXDkRPzxpzeNAs5k,part_103,2026-09-20 16:40:40
Krupa Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77788 96921,https://krupaselection.com/,4.4,,"Shivashray Residency, Kalol Institute And Research Center, 1&2, College Road, opp. NIRMIT CRYSTAL, New Panchavati Area, Kalol, Gujarat 382721",New Panchavati Area,23.253730899999997,72.4811715,ChIJy2hSFSAlXDkRLqe_eaydw7c,https://www.google.com/maps/place/?q=place_id:ChIJy2hSFSAlXDkRLqe_eaydw7c,part_103,2026-09-20 16:40:40
Kutch Kutir,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82380 28601,N/A,5.0,,"Yogi Complex, 12/b behind of khuni bungalow, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240901299999997,72.5000038,ChIJQ1UsFwkmXDkRTc9I4Nstqh4,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRTc9I4Nstqh4,part_103,2026-09-20 16:40:40
Kala Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_103,2026-09-20 16:40:40
Brahmani fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 49536,N/A,,,"G-8.9, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJW4NSGO4lXDkRtmYH0zD5D_A,https://www.google.com/maps/place/?q=place_id:ChIJW4NSGO4lXDkRtmYH0zD5D_A,part_103,2026-09-20 16:40:40
KAVYA STYLE PLUS,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90164 73929,https://kavyastyleplus.com/,4.7,,"Bulding A, Store number 1001, Cc2, behind Big bazar, Raipur, area, Ahmedabad, Gujarat 380022","Raipur, area",23.0154382,72.596871,ChIJb0tmhSqFXjkR7m1JsMZIao4,https://www.google.com/maps/place/?q=place_id:ChIJb0tmhSqFXjkR7m1JsMZIao4,part_103,2026-09-20 16:40:41
Butterfly Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 88086,https://www.instagram.com/butterflycollectionl,4.9,,"5, Dhankawad, Godhra, Gujarat 389001",Kalal Darwaja,22.776763199999998,73.6208,ChIJ16IsgXWbYDkRDGTo3bwfpko,https://www.google.com/maps/place/?q=place_id:ChIJ16IsgXWbYDkRDGTo3bwfpko,part_103,2026-09-20 16:40:41
W for Woman - Kudasan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82918 97043,https://stores.wforwoman.com/w-for-woman-kudasan-gandhinagar-ladies-clothes-shop-kudasan-gandhinagar-488839/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"Shop 8, The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763188,72.628992,ChIJFcdGL9UrXDkRbsYaiNZM77M,https://www.google.com/maps/place/?q=place_id:ChIJFcdGL9UrXDkRbsYaiNZM77M,part_103,2026-09-20 16:40:41
Shriji Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 41185,https://www.instagram.com/shrijicollectiongnr?igsh=aDlsa3F5YjZpdHBw,4.5,22.0,"A/6 District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296689,72.66734149999999,ChIJs7dQ7wsrXDkRqtiZWPCopxg,https://www.google.com/maps/place/?q=place_id:ChIJs7dQ7wsrXDkRqtiZWPCopxg,part_103,2026-09-20 16:40:41
Aarna Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Fashion designer, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84900 23323,https://www.aarnacreation.com/,4.8,94.0,"SHOP 19, Shikshapatri Swastik, beside RADHE SWEETS, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1923557,72.6059042,ChIJNRsj0fIpXDkRBlX1QLVnVxM,https://www.google.com/maps/place/?q=place_id:ChIJNRsj0fIpXDkRBlX1QLVnVxM,part_103,2026-09-20 16:40:41
Yadgar Enterprise - Dress Materials & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,114.0,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_103,2026-09-20 16:40:41
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,1148.0,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_103,2026-09-20 16:40:42
