business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",383235,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_103,2026-09-20 16:54:49
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"58, MARUTINAGAR, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6035725,72.9639357,ChIJXeJJlh25XTkR3QQ_52WHJkg,https://www.google.com/maps/place/?q=place_id:ChIJXeJJlh25XTkR3QQ_52WHJkg,part_103,2026-09-20 16:54:49
SANSKAR PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81602 82456,N/A,4.9,,"2nd floor, Swaminarayan Sanskardham GIDC, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.806976,70.8212331,ChIJUy02pKGNWTkRrixJdNrUazQ,https://www.google.com/maps/place/?q=place_id:ChIJUy02pKGNWTkRrixJdNrUazQ,part_103,2026-09-20 16:54:49
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",383235,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_103,2026-09-20 16:54:49
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_103,2026-09-20 16:54:49
Motus physiotherapy & rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Aashapura complex, Rapar, Gujarat 370165",383235,23.5736471,70.64711849999999,ChIJ02zbYvtjWjkRF2VXWqWKkBY,https://www.google.com/maps/place/?q=place_id:ChIJ02zbYvtjWjkRF2VXWqWKkBY,part_103,2026-09-20 16:54:49
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70462 79305,N/A,5.0,,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_103,2026-09-20 16:54:49
"Sai Physiotherapy clinic- Dr. Nirav Oza, Dr.Trushita Oza",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97279 08090,N/A,4.9,,"13, v.k. plaza complex, opp. chaturbhuj bag, nr. State bank, Patan, Gujarat 384265",Egara,23.8514634,72.1222671,ChIJ8UmNQuuHXDkRrtPwHDLECVk,https://www.google.com/maps/place/?q=place_id:ChIJ8UmNQuuHXDkRrtPwHDLECVk,part_103,2026-09-20 16:54:49
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_103,2026-09-20 16:54:50
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98750 25043,N/A,5.0,5.0,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",383235,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_103,2026-09-20 16:54:50
