business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharkadevi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97267 19705,N/A,4.4,17.0,"CVV5+R6G, Gujarat 383205",383120,23.4445583,72.8580716,ChIJtW6R3CPPXTkRsOtAwLCijw8,https://www.google.com/maps/place/?q=place_id:ChIJtW6R3CPPXTkRsOtAwLCijw8,part_103,2026-09-20 16:50:48
Bombay chopati icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.5,8.0,"FVQX+3GM, Salal, Gujarat 383210",383120,23.4877048,72.898806,ChIJ8wgXOwDJXTkRsmvnXqgAQaw,https://www.google.com/maps/place/?q=place_id:ChIJ8wgXOwDJXTkRsmvnXqgAQaw,part_103,2026-09-20 16:50:48
ધ્રુવ આઈસ પેલેસ - આઈસ્ક્રીમ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"CVR5+56Q, Prantij, Gujarat 383205",383120,23.4405069,72.8580879,ChIJwes9TgDPXTkR3CZ9KH-6LwQ,https://www.google.com/maps/place/?q=place_id:ChIJwes9TgDPXTkR3CZ9KH-6LwQ,part_103,2026-09-20 16:50:48
JAYPAL SINH RANJIT SINH DARBAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"FVM6+739, JAYPAL SINH RANJIT SINH DARBAR piludar, Piludra, Gujarat 383120",383120,23.4831728,72.8602247,ChIJM2DdAADJXTkRkPwMX1ZRHvE,https://www.google.com/maps/place/?q=place_id:ChIJM2DdAADJXTkRkPwMX1ZRHvE,part_103,2026-09-20 16:50:48
BASKIN ROBBINS BARID COOL,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97140 73698,http://www.baskinrobbinsindia.com/,5.0,3.0,"Opp paramount hotel Nyaymandir, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383220",383120,23.5893587,72.85526999999999,ChIJNSCJKOa4XTkRJb6XysbXgZc,https://www.google.com/maps/place/?q=place_id:ChIJNSCJKOa4XTkRJb6XysbXgZc,part_103,2026-09-20 16:50:48
Vimal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prantij, Gujarat 383205",383120,23.441638899999997,72.85345989999999,ChIJr7nYRiDPXTkRrfrOUO7-wfY,https://www.google.com/maps/place/?q=place_id:ChIJr7nYRiDPXTkRrfrOUO7-wfY,part_103,2026-09-20 16:50:48
Bherunath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91665 62339,N/A,5.0,1.0,"Prime Complex, 01, Ahmedabad Highway, opp. Bombay Kitchen Hotel, near by India Petrol Pump, Prantij, Gujarat 383205",383120,23.4450795,72.8544963,ChIJr0oj4oXPXTkReDy0k6s57i0,https://www.google.com/maps/place/?q=place_id:ChIJr0oj4oXPXTkReDy0k6s57i0,part_103,2026-09-20 16:50:48
Kudrat Icecrim parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"11,kudrat icecrim parlour, Prime, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJkQiUVK_PXTkRJb-K4VBYH14,https://www.google.com/maps/place/?q=place_id:ChIJkQiUVK_PXTkRJb-K4VBYH14,part_103,2026-09-20 16:50:48
Dwarkadhish Pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVW3+2Q2, Prantij, Gujarat 383205",383120,23.4450191,72.8543909,ChIJP47vKwDPXTkRFwtinmxz7m8,https://www.google.com/maps/place/?q=place_id:ChIJP47vKwDPXTkRFwtinmxz7m8,part_103,2026-09-20 16:50:48
Jogmaya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVP3+P47, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJ10MnIQDPXTkRFtj38P8EBdk,https://www.google.com/maps/place/?q=place_id:ChIJ10MnIQDPXTkRFtj38P8EBdk,part_103,2026-09-20 16:50:48
શીવમ પાર્લર,Ice Cream Parlour,Dessert shop,Dessert shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVM4+VQQ, GJ SH 138, Prantij, Gujarat 383205",383120,23.4347145,72.85698889999999,ChIJvR_CqR7PXTkRmObkKH4a7aY,https://www.google.com/maps/place/?q=place_id:ChIJvR_CqR7PXTkRmObkKH4a7aY,part_103,2026-09-20 16:50:48
Monika ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93766 44001,http://www.monikaicecream.com/,4.0,586.0,"Shop No.2, Anukul Apartments, Tithal Rd, Government Officers Colony, Zinnat Nagar, Valsad, Gujarat 396001","Government Officers Colony, Zinnat Nagar",20.6065398,72.9205103,ChIJtzgJhZ_C4DsRVtf2dWq0110,https://www.google.com/maps/place/?q=place_id:ChIJtzgJhZ_C4DsRVtf2dWq0110,part_103,2026-09-20 16:50:49
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_103,2026-09-20 16:50:49
Apsara Ice creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84339 77410,https://apsaraicecreams.com/store-locator/,4.3,275.0,"Smruti APPT, A/2, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.604738899999997,72.914853,ChIJ-fk9LALD4DsRzYTQ-w0lUUs,https://www.google.com/maps/place/?q=place_id:ChIJ-fk9LALD4DsRzYTQ-w0lUUs,part_103,2026-09-20 16:50:49
AJANTA CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94272 44390,N/A,4.3,97.0,"Shop No.4, Mahuva Road, opp. KK Sandwich, near Avakar Backery, Shree Nagar, Savar Kundla, Gujarat 364515",Shree Nagar,21.3344935,71.31089829999999,ChIJbxDei79k4jsR7ZuyayjkXhI,https://www.google.com/maps/place/?q=place_id:ChIJbxDei79k4jsR7ZuyayjkXhI,part_103,2026-09-20 16:50:49
