business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisodiya's Home,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QWH6+684, Bolundra, Gujarat 383230",383110,23.7779965,72.91092019999999,ChIJy1NweQClXTkRBKKrPO_aHRw,https://www.google.com/maps/place/?q=place_id:ChIJy1NweQClXTkRBKKrPO_aHRw,part_103,2026-09-20 16:50:38
Fiza Residency,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.9,14.0,"QW6G+X29, Jethipura, Gujarat 383110",383110,23.7615734,72.925155,ChIJBcoPAdqlXTkRPOj--GRJVk4,https://www.google.com/maps/place/?q=place_id:ChIJBcoPAdqlXTkRPOj--GRJVk4,part_103,2026-09-20 16:50:38
મુસ્કાન લેડીસ ટેલર,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PWVQ+C5W, Jadar, Gujarat 383110",383110,23.7434282,72.93747739999999,ChIJeT5WeVC7XTkRguP2ZbqLfaA,https://www.google.com/maps/place/?q=place_id:ChIJeT5WeVC7XTkRguP2ZbqLfaA,part_103,2026-09-20 16:50:38
Haardraj Villa,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Haardraj 7, Samarajya Villa, Daramali, Gujarat 383110",383110,23.7495172,72.985382,ChIJx34GAnS7XTkRxKg2NkeDCS8,https://www.google.com/maps/place/?q=place_id:ChIJx34GAnS7XTkRxKg2NkeDCS8,part_103,2026-09-20 16:50:38
શીણોલ . ચૌહાણ દિલીપસિંહ બાલુ સિંહ,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXH4+93, Mangadh, Gujarat 383110",383110,23.7284375,72.9551875,ChIJZzSXWwC7XTkRfS6klU8KpCQ,https://www.google.com/maps/place/?q=place_id:ChIJZzSXWwC7XTkRfS6klU8KpCQ,part_103,2026-09-20 16:50:38
MP HOUSE,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,8.0,"Avadh Society, Ap:Daramali, Ta:Idar, Dist:, Idar, Gujarat 383110",383110,23.749020899999998,72.9901126,ChIJl8XiFPG7XTkRCiNY-lTrT2E,https://www.google.com/maps/place/?q=place_id:ChIJl8XiFPG7XTkRCiNY-lTrT2E,part_103,2026-09-20 16:50:38
SURBHAI MAKWAN,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QXX2+P68, Maniyor, Gujarat 383230",383110,23.799284399999998,72.9505884,ChIJ73aoPwClXTkRg-aqhsUNLJw,https://www.google.com/maps/place/?q=place_id:ChIJ73aoPwClXTkRg-aqhsUNLJw,part_103,2026-09-20 16:50:38
Vijay Villa,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Vijay Villa, sonagara), Ta, Bolundra, Idar, Gujarat 383230","sonagara), Ta",23.7771239,72.9093511,ChIJna9bUQClXTkRTIHeXNW8fAI,https://www.google.com/maps/place/?q=place_id:ChIJna9bUQClXTkRTIHeXNW8fAI,part_103,2026-09-20 16:50:38
JP PATEL HOME,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PWX2+J9H, Aroda, Gujarat 383110",383110,23.7486692,72.90186969999999,ChIJa5HpMAClXTkRsSmOtCRBudY,https://www.google.com/maps/place/?q=place_id:ChIJa5HpMAClXTkRsSmOtCRBudY,part_103,2026-09-20 16:50:38
A.g.momin,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW6H+527, Jethipura, Gujarat 383110",383110,23.7602457,72.92667709999999,ChIJ5z9lCAClXTkRCoT2HpUWtQM,https://www.google.com/maps/place/?q=place_id:ChIJ5z9lCAClXTkRCoT2HpUWtQM,part_103,2026-09-20 16:50:38
Muslim masi,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QVGP+HPH, Kesharpura, Gujarat 383110",383110,23.776427599999998,72.8868476,ChIJD4EmfQCvXTkREtJ3ppBpILA,https://www.google.com/maps/place/?q=place_id:ChIJD4EmfQCvXTkREtJ3ppBpILA,part_103,2026-09-20 16:50:38
Parmar Houses,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PWJW+MG, Mangadh, Gujarat 383110",383110,23.731667299999998,72.94625359999999,ChIJ3xXgSgC7XTkRypzT8Iqv6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ3xXgSgC7XTkRypzT8Iqv6Zw,part_103,2026-09-20 16:50:38
P B Patel Home 🏡,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,1.0,"QWJW+852, Virpur, Gujarat 383230",383110,23.7801986,72.9456771,ChIJKYvNeQClXTkRXlGZzc8W9es,https://www.google.com/maps/place/?q=place_id:ChIJKYvNeQClXTkRXlGZzc8W9es,part_103,2026-09-20 16:50:38
"SHUBH CITY , IDAR",Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.5,53.0,"RXPV+97R, Gujarat 383430",383110,23.835995699999998,72.9931386,ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,https://www.google.com/maps/place/?q=place_id:ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,part_103,2026-09-20 16:50:39
"Sun City , Idar",Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.4,28.0,"near Shubh City, Idar, Gujarat 383430",383110,23.8387019,72.9918198,ChIJ20IkpAekXTkRwOBtBoCQujk,https://www.google.com/maps/place/?q=place_id:ChIJ20IkpAekXTkRwOBtBoCQujk,part_103,2026-09-20 16:50:39
Kirpal vanjara,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"Q37F+R28, Itadi, Gujarat 383421",383110,23.7645327,73.0725813,ChIJcYqmEzujXTkRjO4a0X1lfqI,https://www.google.com/maps/place/?q=place_id:ChIJcYqmEzujXTkRjO4a0X1lfqI,part_103,2026-09-20 16:50:39
Shaileshbhai patel,Property Developers,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pethapur Kampa, Gujarat 383225",383110,23.7064862,72.8439191,ChIJb20aSgmxXTkRvvXpVPkTgR4,https://www.google.com/maps/place/?q=place_id:ChIJb20aSgmxXTkRvvXpVPkTgR4,part_103,2026-09-20 16:50:39
GAJ VALLEY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97260 08000,N/A,4.3,10.0,"69PF+RG9, Vanadra, Gujarat 391107",383110,22.2370406,73.3738614,ChIJB5QTWIPZXzkRoKzDZl_v3tc,https://www.google.com/maps/place/?q=place_id:ChIJB5QTWIPZXzkRoKzDZl_v3tc,part_103,2026-09-20 16:50:39
Daramli,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.8,11.0,"QX2M+2F8, Daramali, Gujarat 383110",383110,23.7500341,72.9836965,ChIJrxDh58-7XTkRMAfpZSqTS6I,https://www.google.com/maps/place/?q=place_id:ChIJrxDh58-7XTkRMAfpZSqTS6I,part_103,2026-09-20 16:50:39
Pareshsinh Parmar,Property Developers,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QXM9+HVW, Nana Kotda, Gujarat 383110",383110,23.784310299999998,72.97013729999999,ChIJRRlCRAClXTkR451_SuAaK0c,https://www.google.com/maps/place/?q=place_id:ChIJRRlCRAClXTkR451_SuAaK0c,part_103,2026-09-20 16:50:39
