business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Electric Store and Lighting House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Lighting products wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83472 81583,N/A,4.7,12.0,"Panjra Pole, Kundal, Kadi, Gujarat 384440","Panjra Pole, Kundal",23.2947019,72.34730019999999,ChIJyznJJjYjXDkROOk1xtfvjHw,https://www.google.com/maps/place/?q=place_id:ChIJyznJJjYjXDkROOk1xtfvjHw,part_103,2026-09-20 16:42:04
Sun Electric & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Lighting consultant, Lighting contractor, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96870 55484,N/A,4.8,6.0,"FF B 114 Shaligram Lakeview Opp Balaji Windpark Nr. Vaishnodevi Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382501",382725,23.1357622,72.55038789999999,ChIJfzuWFwaDXjkRqZStTXdbwYA,https://www.google.com/maps/place/?q=place_id:ChIJfzuWFwaDXjkRqZStTXdbwYA,part_103,2026-09-20 16:42:04
Pooja Electric And Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72046 66198,N/A,,,"City Mall 1, G-74, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJGZ-80zclXDkRWMxvyUtMvGc,https://www.google.com/maps/place/?q=place_id:ChIJGZ-80zclXDkRWMxvyUtMvGc,part_103,2026-09-20 16:42:04
Shree Arbuda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88491 43101,https://shree-arbuda-electricals.grexa.site/,4.9,53.0,"DEF-08, GF, Anand I LYF, B/H, Lubi Corporate Rd, Tragad, Zundal, Ahmedabad, Gujarat 382421",Tragad,23.1356564,72.5617431,ChIJT5yPPmqDXjkRU8T-XTtkJTw,https://www.google.com/maps/place/?q=place_id:ChIJT5yPPmqDXjkRU8T-XTtkJTw,part_103,2026-09-20 16:42:04
Havells Galaxy - Maruti Electric And Electronics,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 674 674 5325,https://partners.havells.com/near-me/mehsana/Kadi/havells-galaxy-maruti-electric-and-electronics-in-Kadi-mehsana--wffIml/home,4.9,57.0,"Block No A, Hanumant Plazza, No 02, nearby Vadvala Hanumanji Temple, Kadi, Gujarat 384440",Balapir,23.290839899999998,72.3335974,ChIJtclxEwAjXDkRRi_nfKtkBOw,https://www.google.com/maps/place/?q=place_id:ChIJtclxEwAjXDkRRi_nfKtkBOw,part_103,2026-09-20 16:42:04
Tirth Electrical Contractors & Services | Powered by Tirth Electric Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrician",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.tirthelectric.com/,5.0,25.0,"NIRMAN REJOICE, Gota, Ahmedabad, Gujarat 382481",Gota,23.109426799999998,72.5502466,ChIJF0jXdv2DXjkReuNMxYHhgQ4,https://www.google.com/maps/place/?q=place_id:ChIJF0jXdv2DXjkReuNMxYHhgQ4,part_103,2026-09-20 16:42:04
Shree Radhe electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance repair service, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Lighting store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72010 17487,N/A,4.9,23.0,"Shop 22, Swastik Riviera, Tragad Gam Rd, near Lubi offices, Tragad, Zundal, Gujarat 382421",Tragad,23.135828099999998,72.56266839999999,ChIJ0_uYzVyDXjkRA5LtLkfBAho,https://www.google.com/maps/place/?q=place_id:ChIJ0_uYzVyDXjkRA5LtLkfBAho,part_103,2026-09-20 16:42:04
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95581 40901,N/A,4.8,54.0,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",382725,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_103,2026-09-20 16:42:04
VISHAL ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96851 44471,N/A,4.7,39.0,"Shop 11, Sanidhya Suvas, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1246403,72.5594344,ChIJv70slX2DXjkRhGb9j_nWDq0,https://www.google.com/maps/place/?q=place_id:ChIJv70slX2DXjkRhGb9j_nWDq0,part_103,2026-09-20 16:42:04
Light Point. (LP ENTERPRISE),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76003 84326,N/A,5.0,,"Elite ornet, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1205093,72.55476449999999,ChIJISzwEayDXjkR4gRc85SjI6Y,https://www.google.com/maps/place/?q=place_id:ChIJISzwEayDXjkR4gRc85SjI6Y,part_103,2026-09-20 16:42:05
