business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR MOTORS,Car Repair Workshop and Garage,Mechanic,Mechanic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96961 75389,N/A,4.6,11.0,"Bileswarpura, Chhatral, Gujarat 382729",Bileswarpura,23.2950756,72.43806289999999,ChIJGQGa7dYlXDkRX_D5PtLcoc0,https://www.google.com/maps/place/?q=place_id:ChIJGQGa7dYlXDkRX_D5PtLcoc0,part_103,2026-09-20 16:43:14
Shreeda motor garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Shreeda motor garage beside bhavdeep auto care and consult, near The AL javery high school, Chhatral, Gujarat 382729",382729,23.2752655,72.44744779999999,ChIJh1rlHF0lXDkRBStGa-k2-UU,https://www.google.com/maps/place/?q=place_id:ChIJh1rlHF0lXDkRBStGa-k2-UU,part_103,2026-09-20 16:43:14
Shree Khodiyar Auto Garage kalol,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97269 70678,N/A,5.0,2.0,"Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2348177,72.47865469999999,ChIJDVedpIcnXDkRGWSRjGvfBjI,https://www.google.com/maps/place/?q=place_id:ChIJDVedpIcnXDkRGWSRjGvfBjI,part_103,2026-09-20 16:43:14
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,86.0,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",382729,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_103,2026-09-20 16:43:15
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_103,2026-09-20 16:43:15
Het Auto Garege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96621 37846,N/A,5.0,,"B K Complex, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.283599,72.4401,ChIJrwwiDX8lXDkR_ZLioZyUB-8,https://www.google.com/maps/place/?q=place_id:ChIJrwwiDX8lXDkR_ZLioZyUB-8,part_103,2026-09-20 16:43:15
Vijay auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98241 15987,N/A,,,"near police station, Chhatral, Gujarat 382729",382729,23.2784826,72.4413381,ChIJ0VumkO0kXDkRrwtnljTdHiE,https://www.google.com/maps/place/?q=place_id:ChIJ0VumkO0kXDkRrwtnljTdHiE,part_103,2026-09-20 16:43:15
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84859 00313,N/A,5.0,,"Rajpur - Julasan Rd, Chhatral, Ahmedabad, Gujarat 384450",382729,23.3285402,72.4392494,ChIJu75Gwk07XDkR-MgIfORpZzc,https://www.google.com/maps/place/?q=place_id:ChIJu75Gwk07XDkR-MgIfORpZzc,part_103,2026-09-20 16:43:15
Bhavani Wheel Alignment,Car Repair Workshop and Garage,Garage,"Garage, Wheel alignment service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82644 11706,N/A,5.0,,"6CVQ+632, Kadi chhatral road, opp. punima hotel, nr. Reliance petrol pump, kadi, Ahmedabad, Gujarat 382729",382729,23.243004,72.43764999999999,ChIJHwAAABAkXDkRZrvUCxQ3ld8,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRZrvUCxQ3ld8,part_103,2026-09-20 16:43:15
VehicleCare - LOKYANAM AUTOMOTIVES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,1.0,,"Ground, BLOCK/SURVEY NO. 372/4, Lokyanam Automotives, beside Woodsville Road, Sargasan, Adalaj, Gandhinagar, Gujarat 382419",Sargasan,23.185915599999998,72.6130898,ChIJ7cjp0lIpXDkRMvwdn9P0sk4,https://www.google.com/maps/place/?q=place_id:ChIJ7cjp0lIpXDkRMvwdn9P0sk4,part_103,2026-09-20 16:43:16
