business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziya Export - Cropel Agri Seeds and Cold Store Pvt Ltd,Exporters,Warehouse,Warehouse,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98252 99758,N/A,4.3,,"F4R7+7H4, Ranasan, Gujarat 383030",383030,23.490649899999998,73.1139523,ChIJz2TUjCnpXTkRjRgzTf3Dw4k,https://www.google.com/maps/place/?q=place_id:ChIJz2TUjCnpXTkRjRgzTf3Dw4k,part_103,2026-09-20 16:50:07
Sidwin Fabric Pvt Ltd.,Exporters,Exporter,"Exporter, Manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98246 04730,https://www.sidwinfabrics.com/,4.3,,"SR No 898, At Dhundhar Village, Gambhoi-Harsol Road, GJ SH 143, Himatnagar, Gujarat 383030",383030,23.5826809,73.1033949,ChIJEZW3UkOVXTkRyye3pxbmeZU,https://www.google.com/maps/place/?q=place_id:ChIJEZW3UkOVXTkRyye3pxbmeZU,part_103,2026-09-20 16:50:07
JALARAM SAW MILL,Exporters,Wood supplier,"Wood supplier, Saw mill",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98430 59820,N/A,4.8,,"Sabarkatha, Ranasan , ta- Talod , di - sabarkantha, Gujarat 383030",383030,23.4734925,73.111049,ChIJ0WPrTuvpXTkRAVR9PCDl6zg,https://www.google.com/maps/place/?q=place_id:ChIJ0WPrTuvpXTkRAVR9PCDl6zg,part_103,2026-09-20 16:50:07
K K PATEL FARM & EXPORT MANAGEMENT.,Exporters,Farm,Farm,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.4,,"At post medhsan ta modasa dist aravlli Arvalli, Modasa, Gujarat 383276",383030,23.544754299999997,73.2214673,ChIJWf1PfYHtXTkRvAdw8OsRba8,https://www.google.com/maps/place/?q=place_id:ChIJWf1PfYHtXTkRvAdw8OsRba8,part_103,2026-09-20 16:50:07
Mahakaali Motar,Exporters,Exporter,Exporter,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Modsha Rod, Rajender Nagar Chokdi, Adpodra, Javanpura, Gujarat 383276",383030,23.5984519,73.2069575,ChIJPe3-s1GTXTkR9XI2LOLE5Ew,https://www.google.com/maps/place/?q=place_id:ChIJPe3-s1GTXTkR9XI2LOLE5Ew,part_103,2026-09-20 16:50:07
d s agri export,Exporters,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"C5W2+Q38, Kishorpura, Gujarat 383316",383030,23.4469222,73.150195,ChIJQfVBBADpXTkRK6gi69du8a8,https://www.google.com/maps/place/?q=place_id:ChIJQfVBBADpXTkRK6gi69du8a8,part_103,2026-09-20 16:50:07
SHREE SHIV SHAKTI AGRO,Exporters,Agricultural Seed Store,Agricultural Seed Store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94280 62733,N/A,4.8,,"Asopalav Arced, Javanpura, Gujarat 383320",383030,23.598837,73.206907,ChIJk4QoxWuTXTkRvIf8wMu_-c4,https://www.google.com/maps/place/?q=place_id:ChIJk4QoxWuTXTkRvIf8wMu_-c4,part_103,2026-09-20 16:50:07
Gurukrupa Krafts Pvt Ltd,Exporters,Paper mill,Paper mill,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.5,,"At-Kabola, Po- Bachaidya, Ta- Modasa, Dist- Aravali (Gujarat), GJ SH 175, Gujarat 383276",383030,23.523287399999997,73.2186838,ChIJsdEAcjfsXTkR8awxQl2pNCs,https://www.google.com/maps/place/?q=place_id:ChIJsdEAcjfsXTkR8awxQl2pNCs,part_103,2026-09-20 16:50:07
AERON PLY INDUSTRIES,Exporters,Plywood supplier,Plywood supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 87808 71907,N/A,5.0,,"Modasa-Himmatnagar highway, at kabola chokdi, near Aqualand waterpark, Khumapur, Modasa, Gujarat 383276",383030,23.5210465,73.219815,ChIJbX9AYcDtXTkRyFcw2yqhhCw,https://www.google.com/maps/place/?q=place_id:ChIJbX9AYcDtXTkRyFcw2yqhhCw,part_103,2026-09-20 16:50:07
KESARI AGRO EXPORT,Exporters,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"સર્વે નબર 48 ગામ .પોસ્ટ આમોદરા તાલુકો. ધનસુરા, ધનસુરા, Gujarat 383310",383030,23.4301891,73.1548969,ChIJUSgMCQDpXTkRxDoeKFvBvQE,https://www.google.com/maps/place/?q=place_id:ChIJUSgMCQDpXTkRxDoeKFvBvQE,part_103,2026-09-20 16:50:08
