business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Bricks,Businesses,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"FP2M+J65, Lodra, Gujarat 382835",382835,23.4515049,72.7331112,ChIJhyhAGQDLXTkRLdRdYJZNAHY,https://www.google.com/maps/place/?q=place_id:ChIJhyhAGQDLXTkRLdRdYJZNAHY,part_103,2026-09-20 16:46:39
Ramdev Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"mahudi road, Lodra, Gujarat 382835",382835,23.458056499999998,72.72311619999999,ChIJCcAkN3TNXTkRQAKpmgX0Ls0,https://www.google.com/maps/place/?q=place_id:ChIJCcAkN3TNXTkRQAKpmgX0Ls0,part_103,2026-09-20 16:46:39
Divine industry,Businesses,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"FP6J+JQH, Lodra, Gujarat 382835",382835,23.4615646,72.7319696,ChIJE9ZVRQDLXTkRh0f14RPmypg,https://www.google.com/maps/place/?q=place_id:ChIJE9ZVRQDLXTkRh0f14RPmypg,part_103,2026-09-20 16:46:39
Darshan Patel,Businesses,Apartment building,Apartment building,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81409 69661,N/A,5.0,,"Unnamed Road, Lodra, Gujarat 382835",382835,23.4558985,72.71401,ChIJnRMG2XzLXTkRbus3L6Tppqc,https://www.google.com/maps/place/?q=place_id:ChIJnRMG2XzLXTkRbus3L6Tppqc,part_103,2026-09-20 16:46:39
G S Automation,Businesses,Manufacturer,"Manufacturer, Automation company",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98258 00791,http://www.gsautomationindia.com/,3.8,,"Plot No 586, V kuvadara, Lodra, Gujarat 382835",V kuvadara,23.4601027,72.7346764,ChIJS4-es56DXjkROXik2vDJqgU,https://www.google.com/maps/place/?q=place_id:ChIJS4-es56DXjkROXik2vDJqgU,part_103,2026-09-20 16:46:39
"Ashish kishorbhai house, Ishwarpura Gandhinagar Gujarat",Businesses,Housing complex,Housing complex,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"CPM8+4JG, Ishwarpura, Gujarat 382845",382835,23.4328528,72.7166732,ChIJ_V9RZ4PNXTkRwXKaFhxVcJo,https://www.google.com/maps/place/?q=place_id:ChIJ_V9RZ4PNXTkRwXKaFhxVcJo,part_103,2026-09-20 16:46:39
Niravkumar Jagdhishbhai Patel,Businesses,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.0,,"FP39+QH, Lodra, Gujarat 382835",382835,23.4545887,72.7188237,ChIJx6tLSwDLXTkRdvN11npgXcA,https://www.google.com/maps/place/?q=place_id:ChIJx6tLSwDLXTkRdvN11npgXcA,part_103,2026-09-20 16:46:39
Main Bus Stand,Businesses,Bus company,Bus company,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.2,,"FP59+84C, Lodra, Gujarat 382835",382835,23.4583184,72.7177549,ChIJh--PxVHLXTkRoa4Kuh3mJ9c,https://www.google.com/maps/place/?q=place_id:ChIJh--PxVHLXTkRoa4Kuh3mJ9c,part_103,2026-09-20 16:46:39
Divya,Businesses,Housing complex,Housing complex,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FP49+GMM, Lodra, Gujarat 382835",382835,23.4563028,72.719174,ChIJi7SRagDLXTkRUUHfldu0UXo,https://www.google.com/maps/place/?q=place_id:ChIJi7SRagDLXTkRUUHfldu0UXo,part_103,2026-09-20 16:46:39
Zest Bicycles LLP,Businesses,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 84859 68195,https://zestbicycles.com/,5.0,,"Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",382835,23.4504402,72.72202109999999,ChIJR6z4JMfLXTkRt6jfag4_vk4,https://www.google.com/maps/place/?q=place_id:ChIJR6z4JMfLXTkRt6jfag4_vk4,part_103,2026-09-20 16:46:39
C C PATEL HOUSE,Businesses,Housing complex,Housing complex,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"FP6C+23F, Lodra, Gujarat 382835",382835,23.4600501,72.72017579999999,ChIJEa-JGwDLXTkRMIGbgORsYk8,https://www.google.com/maps/place/?q=place_id:ChIJEa-JGwDLXTkRMIGbgORsYk8,part_103,2026-09-20 16:46:39
THE BICYCLE ZONE,Businesses,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.9,,"FP2C+6R9, Lodra, Gujarat 382835",382835,23.4505333,72.72211039999999,ChIJnau8IgDLXTkRuwpJ4Ccb3Mg,https://www.google.com/maps/place/?q=place_id:ChIJnau8IgDLXTkRuwpJ4Ccb3Mg,part_103,2026-09-20 16:46:39
H.B.CHAODHARI & COMPANY,Businesses,Business center,Business center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.5,10.0,"Ranasan GIDC, Gujarat 384570",382835,23.5106368,72.7473959,ChIJ13Y8W_DKXTkRpbLf15Dv0ic,https://www.google.com/maps/place/?q=place_id:ChIJ13Y8W_DKXTkRpbLf15Dv0ic,part_103,2026-09-20 16:46:40
kharchivas,Businesses,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95741 67649,N/A,4.2,12.0,"CM3Q+PJH, Manekpur, Gujarat 382845",382835,23.404301999999998,72.68912399999999,ChIJqSQe1SMzXDkRp3vWBL812l4,https://www.google.com/maps/place/?q=place_id:ChIJqSQe1SMzXDkRp3vWBL812l4,part_103,2026-09-20 16:46:40
GRG INFRASTRUCTURE PVT LTD,Businesses,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,2.0,"CMC8+R94, Mansa, Gujarat 382845",382835,23.4220163,72.6659476,ChIJybK5skkzXDkRVpaAC9acDfo,https://www.google.com/maps/place/?q=place_id:ChIJybK5skkzXDkRVpaAC9acDfo,part_103,2026-09-20 16:46:40
Ganesh Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78188 85610,N/A,5.0,4.0,"126, 114 115, Ranasan GIDC, Vijapur, Gujarat 384570",382835,23.512439399999998,72.74805049999999,ChIJT146BwDLXTkR_0MXTr8Lzwk,https://www.google.com/maps/place/?q=place_id:ChIJT146BwDLXTkR_0MXTr8Lzwk,part_103,2026-09-20 16:46:40
Shree Anjana Co Op Credit So Limited,Businesses,Market,Market,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97235 03030,N/A,5.0,,"11 Ambika, Ambika Nagar Society, Mansa, Gandhinagar, Gujarat 382845",Ambika Nagar Society,23.433463699999997,72.6502725,ChIJfagHazUzXDkRRgKXZ0ZXO7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagHazUzXDkRRgKXZ0ZXO7Y,part_103,2026-09-20 16:46:40
Bipin Fruits and vegetables,Businesses,Produce market,Produce market,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99743 95820,N/A,5.0,,"Bariya Dev temple, near Mahakali parlour, gav, Raysan, Gandhinagar, Gujarat 382426",gav,23.165600299999998,72.6597148,ChIJsTxuE9yBXjkRAuEfnxpRKkU,https://www.google.com/maps/place/?q=place_id:ChIJsTxuE9yBXjkRAuEfnxpRKkU,part_103,2026-09-20 16:46:40
PITHAD ENTERPRISE,Businesses,Electrical products wholesaler,Electrical products wholesaler,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98246 02688,N/A,4.6,11.0,"106, First Floor, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.182883399999998,72.6349115,ChIJj7aDsBUqXDkRScWvrkQm9rE,https://www.google.com/maps/place/?q=place_id:ChIJj7aDsBUqXDkRScWvrkQm9rE,part_103,2026-09-20 16:46:41
DEALERSHIP LODRA,Businesses,Tractor dealer,Tractor dealer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",382835,23.4588242,72.7227099,ChIJOfg1izPLXTkRu74UZj37pXs,https://www.google.com/maps/place/?q=place_id:ChIJOfg1izPLXTkRu74UZj37pXs,part_103,2026-09-20 16:46:41
