business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dezzlle Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,566.0,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_103,2026-09-20 16:45:52
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_103,2026-09-20 16:45:52
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_103,2026-09-20 16:45:52
Fortune Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90999 70582,N/A,4.3,71.0,"105 106 107 1st Floor Diamond Trade Centre, Tower Rd, Sattapir, Navsari, Gujarat 396445","Sattapir, Asha Nagar",20.953085599999998,72.9279488,ChIJJ1pym5D34DsRjhpuoZHiHWs,https://www.google.com/maps/place/?q=place_id:ChIJJ1pym5D34DsRjhpuoZHiHWs,part_103,2026-09-20 16:45:52
Computer planet,Computer Sales and Laptop Repair,Computer store,Computer store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97550 58163,N/A,4.4,103.0,"Shop no 07/08 kirti bazar semariya chowk, Road, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5712226,80.8459603,ChIJp41hq7J_hDkRCYikMJE7SME,https://www.google.com/maps/place/?q=place_id:ChIJp41hq7J_hDkRCYikMJE7SME,part_103,2026-09-20 16:45:52
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",382815,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_103,2026-09-20 16:45:52
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_103,2026-09-20 16:45:53
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90795 39003,N/A,4.8,20.0,"Buhana, Rajasthan 333502",382815,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_103,2026-09-20 16:45:53
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_103,2026-09-20 16:45:53
LeeLee Infotech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Printer repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77788 81986,N/A,5.0,,"1st Floor, 4, Anand Sagar Complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.584821299999998,72.97146099999999,ChIJKesoDqy5XTkR1t1I0YYDk6I,https://www.google.com/maps/place/?q=place_id:ChIJKesoDqy5XTkR1t1I0YYDk6I,part_103,2026-09-20 16:45:53
