business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_103,2026-09-20 16:40:21
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 382650, India",382650,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_103,2026-09-20 16:40:21
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 382650, India",382650,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_103,2026-09-20 16:40:21
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_103,2026-09-20 16:40:21
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 382650, India",382650,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_103,2026-09-20 16:40:21
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Drone Shoot & Rent, 382650, India",382650,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_103,2026-09-20 16:40:21
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 382650, India",382650,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_103,2026-09-20 16:40:21
Takeoff Drone Productions LLC,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://takeoffdroneproductions.com/,5.0,16.0,"Takeoff Drone Productions LLC, 382650, India",382650,46.423669,-129.9427086,ChIJIxx8CeK_wIcR-STBko8h9dY,https://www.google.com/maps/place/?q=place_id:ChIJIxx8CeK_wIcR-STBko8h9dY,part_103,2026-09-20 16:40:21
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 382650, India",382650,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_103,2026-09-20 16:40:21
Lexington Drone Video,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer, Aerial photographer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.lexdronevideo.com/,5.0,5.0,"Lexington Drone Video, 382650, India",382650,39.410213399999996,-85.04495399999999,ChIJ_d7Eq-RdQogRf62AMIzFIOE,https://www.google.com/maps/place/?q=place_id:ChIJ_d7Eq-RdQogRf62AMIzFIOE,part_103,2026-09-20 16:40:21
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_103,2026-09-20 16:40:21
