business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Man enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 91731 30301,N/A,5.0,1.0,"chokdi, Lodra, Gujarat 382835",chokdi,23.4586358,72.7232549,ChIJ2XQIHtHLXTkRdoc-7sj_Jfg,https://www.google.com/maps/place/?q=place_id:ChIJ2XQIHtHLXTkRdoc-7sj_Jfg,part_103,2026-09-20 16:46:20
કે.આર.અલ્ટ્રાટેક સિમેન્ટ,Building Material Supplier,Building materials store,Building materials store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FQRJ+9JW, Mahudi Village Rd, Anodiya, Mahudi, Gujarat 382855",382835,23.490998599999998,72.78158859999999,ChIJuYDudwDLXTkRLWObY4syTJg,https://www.google.com/maps/place/?q=place_id:ChIJuYDudwDLXTkRLWObY4syTJg,part_103,2026-09-20 16:46:20
OM TIMER,Building Material Supplier,Lumber store,Lumber store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99096 29413,N/A,5.0,1.0,"plot no 67, GIDC, Ranasan, Vijapur, Gujarat 382870",GIDC,23.5095115,72.7471169,ChIJJZRD6rjLXTkRtjTeEFWXkzg,https://www.google.com/maps/place/?q=place_id:ChIJJZRD6rjLXTkRtjTeEFWXkzg,part_103,2026-09-20 16:46:20
Shiv Shakti Buildcon,Building Material Supplier,Building materials supplier,Building materials supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98258 01347,N/A,,,"Survey No. 282, At, Medrapara, Kotadi, Gujarat 384550",382835,23.530009399999997,72.7351149,ChIJCSQ4VPzLXTkRYE1CRiMQIH0,https://www.google.com/maps/place/?q=place_id:ChIJCSQ4VPzLXTkRYE1CRiMQIH0,part_103,2026-09-20 16:46:20
Keshar Bright Industries,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97129 74808,N/A,5.0,,"140 - 142, Ranasan GIDC, Ranasan, Vijapur, Gujarat 382870",382835,23.512846399999997,72.7491404,ChIJczzQBf_LXTkR8FxMsWmica4,https://www.google.com/maps/place/?q=place_id:ChIJczzQBf_LXTkR8FxMsWmica4,part_103,2026-09-20 16:46:20
Shreeji Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97251 11215,N/A,5.0,,"7MHG+462, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2772217,72.6750217,ChIJ1xViDAAtXDkRIJxJm1Wkr8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xViDAAtXDkRIJxJm1Wkr8M,part_103,2026-09-20 16:46:20
Royal Tiles,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Manufacturer",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99256 36026,N/A,4.3,,"9RP7+XM, Oran, Tajpur, Gujarat 383205",382835,23.387437499999997,72.8141875,ChIJlS6eRazPXTkRd4Ra_NA_Q08,https://www.google.com/maps/place/?q=place_id:ChIJlS6eRazPXTkRd4Ra_NA_Q08,part_103,2026-09-20 16:46:20
"Elco industries - Manufacturer of Outdoor Playground Equipment , Multi Play Station ,Cast Iron Bench etc.",Building Material Supplier,Playground equipment supplier,Playground equipment supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99989 71888,http://www.elcoind.in/,4.8,,"Near HP petrol pump Majra to, Majra, Road, Talod, Gujarat 383205",382835,23.386470199999998,72.8097379,ChIJYZzZkDrRXTkRz3NkDWyC-OI,https://www.google.com/maps/place/?q=place_id:ChIJYZzZkDrRXTkRz3NkDWyC-OI,part_103,2026-09-20 16:46:20
Akash Ceramic,Building Material Supplier,Tile manufacturer,Tile manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 84609 04518,N/A,4.0,,"9MV9+VFF, Rajpura, Gujarat 382845",382835,23.3946827,72.6686811,ChIJqeSz4P0yXDkRDL0gR0zNgl8,https://www.google.com/maps/place/?q=place_id:ChIJqeSz4P0yXDkRDL0gR0zNgl8,part_103,2026-09-20 16:46:20
Jay Maa Gadani Trading,Building Material Supplier,Lumber store,Lumber store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Pilvai, Vijapur, Gujarat 384550",382835,23.5349248,72.7074773,ChIJBcvOQtM1XDkRRlS1fkXg22I,https://www.google.com/maps/place/?q=place_id:ChIJBcvOQtM1XDkRRlS1fkXg22I,part_103,2026-09-20 16:46:20
