business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreemantra Infracrates Private Limited,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96011 56644,https://www.shreemantra.co.in/,,,"Nadri, Sobhasan, Gujarat 382735",382735,23.3684899,72.6128363,ChIJJf_IPAAxXDkR7yN-2XX2gBY,https://www.google.com/maps/place/?q=place_id:ChIJJf_IPAAxXDkR7yN-2XX2gBY,part_103,2026-09-20 16:43:56
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",382735,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_103,2026-09-20 16:43:56
RB ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98246 72599,N/A,,,"RB ENTERPRISE KOTHA ROAD NARDIPUR GND, NR, Gujarat 382735",382735,23.337197699999997,72.5547571,ChIJu_XMPAAvXDkRi24Pa0fCXJg,https://www.google.com/maps/place/?q=place_id:ChIJu_XMPAAvXDkRi24Pa0fCXJg,part_103,2026-09-20 16:43:56
Bhavani Chemicals,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.7,6.0,"9G9J+3XW, Kalol, Gujarat 382735",382735,23.3677265,72.5324447,ChIJl6lw7zgxXDkR7JYSZLoFsI8,https://www.google.com/maps/place/?q=place_id:ChIJl6lw7zgxXDkR7JYSZLoFsI8,part_103,2026-09-20 16:43:56
AJAX FIORI ON RENT | Aakash Construction co.,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Concrete contractor, Concrete product supplier, Equipment rental agency, Machine construction, Ready mix concrete supplier, Road construction machine repair service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99790 98788,http://www.ajaxfiorionrents.com/,5.0,64.0,"vijay shopping centre, 4, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2165377,72.6491033,ChIJLbRfH06BXjkRyr_-gmfP1_M,https://www.google.com/maps/place/?q=place_id:ChIJLbRfH06BXjkRyr_-gmfP1_M,part_103,2026-09-20 16:43:56
Everest infa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9JM3+JC, Sobhasan, Gujarat 382845",382735,23.384079999999997,72.603618,ChIJKwh0KQAxXDkRb_Hofkw3Iyc,https://www.google.com/maps/place/?q=place_id:ChIJKwh0KQAxXDkRb_Hofkw3Iyc,part_103,2026-09-20 16:43:56
Girish Chaudhary,Civil Contractor and Builder,Home builder,Home builder,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9J74+6F9, Nadri, Gujarat 382735",382735,23.3630334,72.6062464,ChIJg4eqOAAxXDkR3Ftmz0ncYGY,https://www.google.com/maps/place/?q=place_id:ChIJg4eqOAAxXDkR3Ftmz0ncYGY,part_103,2026-09-20 16:43:56
C. P. Nagar,Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"8HP6+XCG, Nardipur, Gujarat 382735",382735,23.3374258,72.5610702,ChIJB8qcRQAvXDkRU4pjM9MSe0Y,https://www.google.com/maps/place/?q=place_id:ChIJB8qcRQAvXDkRU4pjM9MSe0Y,part_103,2026-09-20 16:43:56
N.J chavda,Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9G2M+F6R, Kotha, Gujarat 382735",382735,23.3512363,72.5330164,ChIJ1fePDwAxXDkRbcXLa7XwmPE,https://www.google.com/maps/place/?q=place_id:ChIJ1fePDwAxXDkRbcXLa7XwmPE,part_103,2026-09-20 16:43:56
ખાડિયા વિસ્તાર ડેનઝર જોન,Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9H8V+R64, Soja, Gujarat 382735",382735,23.3670132,72.5930924,ChIJB-UWGQAxXDkR5viR4KHEp5Q,https://www.google.com/maps/place/?q=place_id:ChIJB-UWGQAxXDkR5viR4KHEp5Q,part_103,2026-09-20 16:43:56
