business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78020 52088,N/A,4.7,14.0,"Nani Bhagol, Gauri Chock, Prantij, Gujarat 383205",383006,23.4394048,72.8519993,ChIJOY23Xp7PXTkRwU51vWF0Sp4,https://www.google.com/maps/place/?q=place_id:ChIJOY23Xp7PXTkRwU51vWF0Sp4,part_103,2026-09-20 16:48:40
THE VAFADAR TOUR,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99988 97720,https://vafadartour.com/,4.6,12.0,"THE VAFADAR TOUR, 383006, India",383006,23.605120799999998,72.96805859999999,ChIJHX5zyPG5XTkR3GBSXfjhEEA,https://www.google.com/maps/place/?q=place_id:ChIJHX5zyPG5XTkR3GBSXfjhEEA,part_103,2026-09-20 16:48:40
JOYFUL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99781 89222,http://joyfulholidaysindia.com/,5.0,2.0,"JOYFUL HOLIDAYS, 383006, India",383006,21.0680074,82.7525294,ChIJm0axrLTxXTkROYpVqaBO0oY,https://www.google.com/maps/place/?q=place_id:ChIJm0axrLTxXTkROYpVqaBO0oY,part_103,2026-09-20 16:48:40
Ajay Modi Travels Himmatnagar,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87358 09699,https://ajaymoditravels.com/,,,"Ajay Modi Travels Himmatnagar, 383006, India",383006,23.605120799999998,72.96805859999999,ChIJH_woY24oIqkRrLxqOKv0LnM,https://www.google.com/maps/place/?q=place_id:ChIJH_woY24oIqkRrLxqOKv0LnM,part_103,2026-09-20 16:48:40
SHREE GANESH TOURS AND TAXI SERVICE,Tour and Travel Operator,Tour agency,Tour agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Himatnagar, Boriya Khurad, Gujarat 383130",383006,23.544463399999998,72.9514775,ChIJD33qtQ3HXTkRdBG8dDNZwZI,https://www.google.com/maps/place/?q=place_id:ChIJD33qtQ3HXTkRdBG8dDNZwZI,part_103,2026-09-20 16:48:40
Shree Chamunda Tours and travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99255 90366,http://www.shreechamundatravels.com/,5.0,35.0,"office no.7, Maruti Complex, Shivraj Sinh Rd, opp. Hotel Damji, Dwarka, Gujarat 361335",383006,22.2410168,68.9691658,ChIJ8WYu_didVjkRQN6QZqBQc74,https://www.google.com/maps/place/?q=place_id:ChIJ8WYu_didVjkRQN6QZqBQc74,part_103,2026-09-20 16:48:40
Mama dev Tours & travels car rental Dwarka,Tour and Travel Operator,Travel agency,"Travel agency, Cable company, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82002 75038,https://mamadevtoursandtravels.com/,4.9,238.0,"Shami Suresh Nakum, Near Kandas Bapu ashram Shyam Wadi, Dwarka, Gujarat 361335",383006,22.2402767,68.97358009999999,ChIJt6oRYQmdVjkRADggISvZ0cE,https://www.google.com/maps/place/?q=place_id:ChIJt6oRYQmdVjkRADggISvZ0cE,part_103,2026-09-20 16:48:41
Travelsetu Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4680 1919,http://travelsetu.com/lp/all,4.3,1621.0,"601, Sulit, Vijay Cross Rd, above KFC, opp. Passport Seva Kendra, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.043026599999997,72.5482518,ChIJNXmoaPOEXjkR919AJ64aYYs,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkR919AJ64aYYs,part_103,2026-09-20 16:48:41
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",383006,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_103,2026-09-20 16:48:41
Ashapura Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84014 50053,http://ashapuratoursandtravels.com/,4.2,85.0,"42, Op., Annapurna Restaurant, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981323699999997,72.63150499999999,ChIJEY-5PxyGXjkRT7AmVT8NZ9w,https://www.google.com/maps/place/?q=place_id:ChIJEY-5PxyGXjkRT7AmVT8NZ9w,part_103,2026-09-20 16:48:41
