business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvajanik Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96876 38903,http://www.dawabazaar.co.in/,5.0,6,"42 sona complex, ITI cross road, near amrut x ray, Visnagar, Gujarat 384315",Kansa N.A,23.702313099999998,72.534397,ChIJMeD3_1xRXDkR8TCZQQlEXd8,https://www.google.com/maps/place/?q=place_id:ChIJMeD3_1xRXDkR8TCZQQlEXd8,part_103,2026-09-20 16:45:34
V9 Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90996 66212,N/A,4.9,121,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108602,72.53096339999999,ChIJKXfoHQCFXjkRDj2obPqgJVE,https://www.google.com/maps/place/?q=place_id:ChIJKXfoHQCFXjkRDj2obPqgJVE,part_103,2026-09-20 16:45:35
कुमार मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97582 04254,N/A,4.0,1,"Islam Nagar, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.1480799,78.4121885,ChIJR7hE1qC7CzkRxpSA3URYw6k,https://www.google.com/maps/place/?q=place_id:ChIJR7hE1qC7CzkRxpSA3URYw6k,part_103,2026-09-20 16:45:35
GOOD HEALTH MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97202 33978,N/A,5.0,2,"Harrawala, Dehradun, Uttarakhand 248005",382815,30.256373099999998,78.0915701,ChIJbxRyn0svCTkRyj7NDECMYsM,https://www.google.com/maps/place/?q=place_id:ChIJbxRyn0svCTkRyj7NDECMYsM,part_103,2026-09-20 16:45:35
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99179 90010,N/A,5.0,1,"Siau, Uttar Pradesh 246725",382815,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_103,2026-09-20 16:45:35
AADYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96347 95482,N/A,5.0,3,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.268005799999997,78.064346,ChIJC0hz5ScpCTkREbSdqx4gl0A,https://www.google.com/maps/place/?q=place_id:ChIJC0hz5ScpCTkREbSdqx4gl0A,part_103,2026-09-20 16:45:35
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96436 53465,N/A,5.0,1,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",382815,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_103,2026-09-20 16:45:35
Shree Hanumant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75670 14888,N/A,5.0,26,"Jai Jhulelal Chowk, Asht Vinayak Complex, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7685352,72.14705649999999,ChIJE0Bph35aXzkRn3DTqY8Wss4,https://www.google.com/maps/place/?q=place_id:ChIJE0Bph35aXzkRn3DTqY8Wss4,part_103,2026-09-20 16:45:35
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 281 244 3161,N/A,4.3,42,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_103,2026-09-20 16:45:35
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97196 46293,N/A,5.0,1,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",382815,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_103,2026-09-20 16:45:35
OM AAKASHDEEP CHEMIST 24 HRS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96388 99332,N/A,3.3,25,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_103,2026-09-20 16:45:35
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97267 86595,http://www.davavala.com/,5.0,14,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_103,2026-09-20 16:45:35
Navsari Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86000 99941,N/A,4.5,43,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_103,2026-09-20 16:45:35
