business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarjan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2743 2562,https://www.sarjanconstruction.com/,4.8,14.0,"Second Floor, Yogeshwar Complex, Gulab Tower Rd, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0632362,72.5219485,ChIJtSh9XVODXjkRHykDkThNzr8,https://www.google.com/maps/place/?q=place_id:ChIJtSh9XVODXjkRHykDkThNzr8,part_103,2026-09-20 16:48:44
Sai Bungalows,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing society",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93286 76882,N/A,5.0,4.0,"Nr. Reliance Petrol Pump and Mahindra Tractor, NH-8 Boriya Khurad, Sabardairy, Himatnagar, Gujarat 383006",383006,23.5584478,72.9531351,ChIJw15rs8DHXTkRHLtjWxEzBII,https://www.google.com/maps/place/?q=place_id:ChIJw15rs8DHXTkRHLtjWxEzBII,part_103,2026-09-20 16:48:44
Rajsthan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HXF5+RXW, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJq4M2UAC5XTkR_SKxMaJRvJ0,https://www.google.com/maps/place/?q=place_id:ChIJq4M2UAC5XTkR_SKxMaJRvJ0,part_103,2026-09-20 16:48:44
Apex Tarmac Pvt Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Corporate office",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"near Hyundai showroom, Piplodi, Himmatnagar, Gujarat 383006",383006,23.5593273,72.95343849999999,ChIJTWAeWQDHXTkRvHGHgW7WnQ0,https://www.google.com/maps/place/?q=place_id:ChIJTWAeWQDHXTkRvHGHgW7WnQ0,part_103,2026-09-20 16:48:44
SCRIBA Consultancy LLP,Civil Contractor and Builder,Civil engineer,Civil engineer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,2.0,"Survey No.297, NH-8, Plot No.1, nr. Sabar Dairy, Hajipur, Himatnagar, Gujarat 383006",383006,23.5441593,72.9511174,ChIJOTjUZU3HXTkRmKhLoplVyA8,https://www.google.com/maps/place/?q=place_id:ChIJOTjUZU3HXTkRmKhLoplVyA8,part_103,2026-09-20 16:48:44
Shivamcorporation,Civil Contractor and Builder,General contractor,General contractor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98986 66023,N/A,5.0,1.0,"A/22, New Durgabazar Rod, Sahakari Jin, Vijapur, Himatnagar, Gujarat 382830",Sahakari Jin,23.5760121,72.96596679999999,ChIJ8xGTppG5XTkRgtXtXtDFMSU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGTppG5XTkRgtXtXtDFMSU,part_103,2026-09-20 16:48:44
sbmtl engineering service LLP,Civil Contractor and Builder,Civil engineer,Civil engineer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.571572,72.95742969999999,ChIJUWEIb3u5XTkRg4cjx_toDA4,https://www.google.com/maps/place/?q=place_id:ChIJUWEIb3u5XTkRg4cjx_toDA4,part_103,2026-09-20 16:48:44
VIKRAM CONTRACTOR CO.,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Concrete product supplier, Construction machine rental service, Earth works company, General contractor, Ready mix concrete supplier, Road Contractor",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97149 11025,https://www.vikramcontractorco.in/,4.2,5.0,"Asian Greens, Kalol N.H.5, opp. Hotel Navjeevan, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5543306,73.45881159999999,ChIJ40aO5C8rXjkRUQgITpZe-s0,https://www.google.com/maps/place/?q=place_id:ChIJ40aO5C8rXjkRUQgITpZe-s0,part_103,2026-09-20 16:48:44
DRD Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98257 83704,https://drdconstruction.co.in/,4.6,15.0,"trade center, B 305, Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.162126699999998,72.8121738,ChIJuz2L6A5O4DsRghKOLF_dHq0,https://www.google.com/maps/place/?q=place_id:ChIJuz2L6A5O4DsRghKOLF_dHq0,part_103,2026-09-20 16:48:44
PATEL ASSOCIATES,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,7.0,"HX42+JV4, Himatnagar, Piplodi, Gujarat 383006",383006,23.5565073,72.95218899999999,ChIJ2wkGIXrHXTkR7a_7oMuHt3I,https://www.google.com/maps/place/?q=place_id:ChIJ2wkGIXrHXTkR7a_7oMuHt3I,part_103,2026-09-20 16:48:44
Sabarvilla Residency,Civil Contractor and Builder,Housing society,"Housing society, Residents association",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,12.0,"GXX4+QCM, Boriya Khurad, Gujarat 383006",383006,23.549469499999997,72.95606169999999,ChIJN-r8j93HXTkRTdbT7jSph8g,https://www.google.com/maps/place/?q=place_id:ChIJN-r8j93HXTkRTdbT7jSph8g,part_103,2026-09-20 16:48:44
Golden Heaven 3,Civil Contractor and Builder,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,8.0,"Near Samarth College, Hajipur near, opposite of Sabar dairy, Himatnagar, Gujarat 383006",383006,23.546576899999998,72.94853239999999,ChIJgZOH56zHXTkR34zJi_gTfg4,https://www.google.com/maps/place/?q=place_id:ChIJgZOH56zHXTkR34zJi_gTfg4,part_103,2026-09-20 16:48:44
Home Build Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63057 86149,https://www.google.com/search?q=home+build+construction&sca_esv=8b6a25ba0a48dae8&authuser=1&sxsrf=AE3TifM_hiaJGzeSuKZEs5-DN1nxUowB1A:1751635403708&source=hp&ei=y9VnaOacKKD31e8P9pzrgAQ&iflsig=AOw8s4IAAAAAaGfj22rhWGie7CiGMSkGf4Zw-3_MeBxl&gs_ssp=eJzj4tVP1zc0LDM0yK4wKrc0YLRSMagwTkpOsjQ3TzW2ME81tTQztTKoSEoztTQxszCySLYwTU4x9BLPyM9NVUgqzcxJUUjOzysuKSpNLsnMzwMAXBUXyQ&oq=hom&gs_lp=Egdnd3Mtd2l6IgNob20qAggAMhMQLhiABBjHARgnGIoFGI4FGK8BMgoQABiABBhDGIoFMgoQABiABBhDGIoFMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMggQABiABBixAzIKEAAYgAQYQxiKBTIKEAAYgAQYQxiKBUiQIFDwC1jeD3ABeACQAQCYAeMBoAHcBKoBBTAuMi4xuAEDyAEA-AEBmAIEoAKkBagCCsICDRAuGMcBGCcY6gIYrwHCAgcQIxgnGOoCwgIKECMYgAQYJxiKBcICBBAjGCfCAhMQLhiABBhDGMcBGIoFGI4FGK8BwgIQEC4YgAQY0QMYQxjHARiKBcICCxAAGIAEGLEDGIMBwgIFEC4YgASYAxfxBWyPLDAhmDFxkgcFMS4xLjKgB-sxsgcFMC4xLjK4B4wFwgcFMy0zLjHIBz4&sclient=gws-wiz,5.0,,"Tejaswi Nagar, Attapur, Hyderabad, Telangana 500064","Tejaswi Nagar, Attapur",17.3677805,78.4328611,ChIJZVl-OH6XyzsR0VzIKGiU9Qs,https://www.google.com/maps/place/?q=place_id:ChIJZVl-OH6XyzsR0VzIKGiU9Qs,part_103,2026-09-20 16:48:45
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_103,2026-09-20 16:48:45
SIDHARATHA INFRATECH PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83918 78910,https://www.siplasphaltplant.com/,4.7,,"SIDHARATHA INFRATECH PVT LTD, Rd, Jagudan, mehsana, Gujarat 384460",383006,23.507437499999998,72.3965625,ChIJG5h9NYdBXDkRi_lGJFMMyaY,https://www.google.com/maps/place/?q=place_id:ChIJG5h9NYdBXDkRi_lGJFMMyaY,part_103,2026-09-20 16:48:46
Sidharatha Road Equipments,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83918 78910,http://www.sidharathaequipments.com/,5.0,,"Phase 1, 119-122, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5899505,72.37161449999999,ChIJ07Ho71xBXDkRaPylkJK_VQA,https://www.google.com/maps/place/?q=place_id:ChIJ07Ho71xBXDkRaPylkJK_VQA,part_103,2026-09-20 16:48:46
Smiit Constech,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93275 56036,https://www.smiitconstech.com/,4.9,,"Ganesh Industrial Society, 58 & 59, UM Rd, nr. Navjivan Circle, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.165678,72.8229628,ChIJAcnBXlFP4DsRzmzjuk9Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJAcnBXlFP4DsRzmzjuk9Y2w0,part_103,2026-09-20 16:48:46
Vikram Readymix Concrete Co. Head Office,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Construction machine rental service, Earth works company, Ready mix concrete supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97149 11025,https://vikramreadymix.com/,4.4,,"PALM HUB SAMA, Canal Rd, Chhani, Vadodara, Gujarat 390024","Ekta Nagar, Chhani",22.349843999999997,73.1773442,ChIJSxStnXLJXzkRwCoStTIfQfs,https://www.google.com/maps/place/?q=place_id:ChIJSxStnXLJXzkRwCoStTIfQfs,part_103,2026-09-20 16:48:46
